learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,0.919008854,7.089924695928063E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,299440.0
38000.0,0.935518586,7.217817899747854E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,299440.0
39000.0,0.954177698,7.362361349278853E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,299440.0
40000.0,0.97610782,7.532243789692719E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,299440.0
41000.0,0.997314722,7.696523781631555E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,299440.0
42000.0,1.014287056,7.82800054767231E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,299440.0
43000.0,1.030785279,7.95580459662982E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,299440.0
44000.0,1.046975945,8.081226144763743E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,42000.0,299440.0
45000.0,1.063419131,8.208603847717658E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
46000.0,1.079587641,8.333853763639511E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
47000.0,1.096074619,8.461570702819773E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,45000.0,299440.0
48000.0,1.112228473,8.58670708553617E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
49000.0,1.128465685,8.712489203851668E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
50000.0,1.144802227,8.839040785410749E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,299440.0
51000.0,1.160974443,8.964319409988404E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
52000.0,1.177362544,9.091270395105081E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,299440.0
53000.0,1.193547927,9.216651018298746E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
54000.0,1.210931525,9.351313654986932E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,299440.0
55000.0,1.227223111,9.47751698335384E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,299440.0
56000.0,1.245622945,9.620051926986622E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
57000.0,1.266381926,9.780862083573306E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,299440.0
58000.0,1.288088926,9.949016101780035E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,56000.0,299440.0
59000.0,1.309781104,1.0117055300856628E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,57000.0,299440.0
60000.0,1.331474625,1.0285104903528671E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,299440.0
61000.0,1.353604117,1.0456531770468997E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,299440.0
62000.0,1.375571811,1.0626705263666392E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,299440.0
63000.0,1.3969228,1.0792101430480677E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,299440.0
64000.0,1.418386554,1.0958371135225724E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,299440.0
65000.0,1.439597496,1.1122682423162789E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,299440.0
66000.0,1.460929253,1.1287929608631049E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,299440.0
67000.0,1.482057304,1.1451598778600492E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,299440.0
68000.0,1.503454726,1.1617354640237985E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,299440.0
69000.0,1.524647761,1.1781527210986861E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
70000.0,1.545722967,1.1944787015355707E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,299440.0
71000.0,1.567064994,1.2110113757730355E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,299440.0
72000.0,1.58828208,1.2274472640373637E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
73000.0,1.609426858,1.2438271386620895E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
74000.0,1.630740105,1.2603375183740835E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,299440.0
75000.0,1.651898483,1.276727928285342E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,299440.0
76000.0,1.673028111,1.293096066910732E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
77000.0,1.694351934,1.3096146393573118E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,299440.0
78000.0,1.71547484,1.3259775707624024E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
79000.0,1.736764459,1.342469646963353E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
80000.0,1.758045065,1.3589547412130154E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,299440.0
81000.0,1.779912627,1.3758945229363525E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
82000.0,1.801272069,1.3924406877631529E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,299440.0
83000.0,1.822492672,1.4088793004835644E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
84000.0,1.84369769,1.425305840230402E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,299440.0
85000.0,1.865247257,1.4419992860389665E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,299440.0
86000.0,1.886548733,1.458500547305536E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
87000.0,1.907823275,1.4749809440568504E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
88000.0,1.924705261,1.4880586322735994E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,299440.0
89000.0,1.940569993,1.500348301198706E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,299440.0
90000.0,1.956583103,1.5127529116491888E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
91000.0,1.972354397,1.5249701985078965E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,299440.0
92000.0,1.988320615,1.5373384839101383E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
93000.0,2.004139993,1.5495930192039657E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
94000.0,2.022889495,1.5641173850798357E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
95000.0,2.038711305,1.5763738043307842E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,299440.0
96000.0,2.054776377,1.5888186673223555E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,299440.0
97000.0,2.07057572,1.601057682434883E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,299440.0
98000.0,2.086460494,1.6133628769638633E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,299440.0
99000.0,2.102313068,1.625643127652671E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,299440.0
100000.0,2.118180162,1.637934626309159E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,299440.0
