learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,1.392331472,1.0745954005023669E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,299440.0
58000.0,1.408850403,1.0873918469211705E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,57000.0,299440.0
59000.0,1.425091705,1.0999732270852143E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,299440.0
60000.0,1.441614995,1.1127730502182822E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,299440.0
61000.0,1.457809623,1.1253182742085304E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,299440.0
62000.0,1.474095197,1.1379339498288513E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
63000.0,1.489784281,1.1500875524297768E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,299440.0
64000.0,1.505375396,1.1621652630096506E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,299440.0
65000.0,1.520908436,1.1741979855920703E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,299440.0
66000.0,1.53656201,1.186324080249998E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
67000.0,1.552402213,1.1985947477013285E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
68000.0,1.567984982,1.2106659930237465E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,299440.0
69000.0,1.583866135,1.2229683825326877E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,299440.0
70000.0,1.599418449,1.2350160357851536E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,299440.0
71000.0,1.615263554,1.247290500587556E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,299440.0
72000.0,1.630902478,1.2594052465728586E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,299440.0
73000.0,1.646682458,1.2716292620711854E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
74000.0,1.66250949,1.283889726562301E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,299440.0
75000.0,1.678079002,1.29595070230431E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,299440.0
76000.0,1.69409083,1.3083543196491068E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,75000.0,299440.0
77000.0,1.709801442,1.3205245989888904E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
78000.0,1.725634427,1.3327896749918243E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,299440.0
79000.0,1.744777713,1.3476190869906294E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
80000.0,1.76109502,1.3602593446879748E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,299440.0
81000.0,1.777661819,1.3730928722167592E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
82000.0,1.793326453,1.385227534541529E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,299440.0
83000.0,1.808971059,1.3973466821075727E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,299440.0
84000.0,1.824894253,1.4096816388210075E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
85000.0,1.840533037,1.4217962763548312E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,299440.0
86000.0,1.856487206,1.4341552279579971E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
87000.0,1.872179802,1.446311551141739E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,299440.0
88000.0,1.888057941,1.4586116058452678E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,299440.0
89000.0,1.906586586,1.4729648840904237E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,299440.0
90000.0,1.927803113,1.4894003393234893E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,299440.0
91000.0,1.949235552,1.5060030515260996E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
92000.0,1.966337107,1.5192508296199558E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
93000.0,1.982145727,1.5314970311922746E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,299440.0
94000.0,1.997718594,1.5435606058965128E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,299440.0
95000.0,2.016446151,1.5580679720030478E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,299440.0
96000.0,2.032265548,1.5703225220152903E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,299440.0
97000.0,2.047892351,1.5824278784264708E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,299440.0
98000.0,2.063546293,1.5945542581568577E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,299440.0
99000.0,2.07917518,1.6066612289457686E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,98000.0,299440.0
100000.0,2.094935785,1.6188702355340538E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,99000.0,299440.0
