learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,1.05488461,8.137659555875385E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
46000.0,1.074560679,8.290080897602148E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,299440.0
47000.0,1.094261454,8.44269362520323E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
48000.0,1.113954698,8.595248013655137E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,299440.0
49000.0,1.133771121,8.748756612445124E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,299440.0
50000.0,1.155593544,8.91780475887056E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,299440.0
51000.0,1.177080245,9.084252223336241E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,299440.0
52000.0,1.198873648,9.253075565338755E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,50000.0,299440.0
53000.0,1.220592235,9.421319342637435E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,299440.0
54000.0,1.242258662,9.589159060711455E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
55000.0,1.264097694,9.75833586932367E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
56000.0,1.286133655,9.929038195172325E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,299440.0
57000.0,1.307884419,1.0097531232702442E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,299440.0
58000.0,1.329619391,1.0265901936964235E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,299440.0
59000.0,1.351420802,1.0434787313212744E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
60000.0,1.373000813,1.0601957606786034E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,299440.0
61000.0,1.39472091,1.0770213081351378E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,299440.0
62000.0,1.416395867,1.0938118877362253E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
63000.0,1.43756464,1.1102103501698003E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,299440.0
64000.0,1.458716372,1.1265956117344193E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,299440.0
65000.0,1.479843063,1.1429614752027103E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,299440.0
66000.0,1.50091543,1.1592852563985314E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
67000.0,1.522011772,1.1756276099101331E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,299440.0
68000.0,1.543122035,1.1919807473720156E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,299440.0
69000.0,1.564188232,1.2082997489562258E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
70000.0,1.585189868,1.2245687381408902E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
71000.0,1.606347729,1.2409587475563295E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,299440.0
72000.0,1.627295054,1.2571856645390182E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,299440.0
73000.0,1.648279593,1.273441409474135E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,299440.0
74000.0,1.669337244,1.289753790870205E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,299440.0
75000.0,1.69030079,1.3059932735060442E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,299440.0
76000.0,1.711471808,1.3223934750365504E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
77000.0,1.732484429,1.33867097378905E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
78000.0,1.753446407,1.3549092417683242E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
79000.0,1.774659985,1.3713424125484497E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
80000.0,1.795620924,1.387579875662819E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
81000.0,1.817446125,1.4044868422925675E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,299440.0
82000.0,1.838732945,1.420976750238591E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,299440.0
83000.0,1.856628626,1.4348397007554558E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,299440.0
84000.0,1.872411338,1.4470658326069302E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,299440.0
85000.0,1.887986609,1.4591312695779936E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,299440.0
86000.0,1.903559054,1.471194517378488E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,299440.0
87000.0,1.919409729,1.4834732970004483E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
88000.0,1.934920401,1.4954886921351357E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,299440.0
89000.0,1.950701059,1.5077132328484823E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,299440.0
90000.0,1.966252414,1.519760143208317E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,299440.0
91000.0,1.981871448,1.531859481337066E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
92000.0,1.997416164,1.543901248772835E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
93000.0,2.014084543,1.556813465596176E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
94000.0,2.03003292,1.5691679304067248E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,299440.0
95000.0,2.045618512,1.5812413625757516E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,299440.0
96000.0,2.061391409,1.593459891203894E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,299440.0
97000.0,2.07699983,1.6055510079358804E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,299440.0
98000.0,2.092833029,1.6178162497146465E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,299440.0
99000.0,2.108353814,1.6298394789193858E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,299440.0
100000.0,2.124220722,1.6421308334903374E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,299440.0
