learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,0.970730151,7.477271816410124E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,299440.0
39000.0,0.992539125,7.646215779696901E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,299440.0
40000.0,1.015845622,7.826760356141047E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,30000.0,299440.0
41000.0,1.037889224,7.99752187325764E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,31000.0,299440.0
42000.0,1.059767693,8.167004181939694E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,32000.0,299440.0
43000.0,1.082143473,8.340338927298784E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
44000.0,1.104551428,8.513922917396244E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,299440.0
45000.0,1.126740601,8.685812105245061E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,35000.0,299440.0
46000.0,1.149173314,8.859587884036618E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,299440.0
47000.0,1.171464701,9.032268876133694E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,37000.0,299440.0
48000.0,1.193705899,9.204561077425051E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,299440.0
49000.0,1.216144609,9.378383312182296E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,299440.0
50000.0,1.238026233,9.547890061179799E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,299440.0
51000.0,1.259810788,9.716644861847578E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
52000.0,1.281870466,9.887530912248213E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
53000.0,1.303909379,1.0058256105865872E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,299440.0
54000.0,1.325950111,1.0228995390429268E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
55000.0,1.348030578,1.04000424835297E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
56000.0,1.36991723,1.0569588182101236E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
57000.0,1.391837309,1.073939282407198E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,299440.0
58000.0,1.414036415,1.0911358958245154E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,299440.0
59000.0,1.435927191,1.1080936603523793E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
60000.0,1.457869791,1.1250915705191595E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,50000.0,299440.0
61000.0,1.480093874,1.1423075324549859E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,51000.0,299440.0
62000.0,1.501970668,1.1592544657787103E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,299440.0
63000.0,1.523616681,1.1760226238111657E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,299440.0
64000.0,1.545232424,1.192767333084552E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,299440.0
65000.0,1.566601273,1.2093207850760885E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,55000.0,299440.0
66000.0,1.58826995,1.226106499853689E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,299440.0
67000.0,1.609891991,1.242856087894324E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,299440.0
68000.0,1.631249128,1.2594004671449877E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,299440.0
69000.0,1.652883592,1.276159678705078E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
70000.0,1.674355341,1.2927928425336878E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,299440.0
71000.0,1.69574476,1.309362229146105E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,299440.0
72000.0,1.717187954,1.3259732727462635E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
73000.0,1.738630215,1.3425835935947797E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
74000.0,1.760394421,1.3594433102390832E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,299440.0
75000.0,1.781820444,1.3760410522653412E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
76000.0,1.803330835,1.3927041502514647E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,299440.0
77000.0,1.824891915,1.409406514644871E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,299440.0
78000.0,1.846283382,1.4259774877474954E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
79000.0,1.867845777,1.442680870810151E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,299440.0
80000.0,1.889318183,1.4593145435860587E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,299440.0
81000.0,1.911392415,1.4764144229320186E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
82000.0,1.933085316,1.4932189029141016E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,72000.0,299440.0
83000.0,1.954784889,1.510028551383813E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,299440.0
84000.0,1.976449924,1.5268114448736524E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
85000.0,1.998273287,1.5437169876904121E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
86000.0,2.022952222,1.5628346091273343E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,299440.0
87000.0,2.044530464,1.5795502681227606E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,299440.0
88000.0,2.066052849,1.5962226573020218E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,78000.0,299440.0
89000.0,2.08743256,1.6127845235790228E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
90000.0,2.109099661,1.629569017502831E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
91000.0,2.130582495,1.646210768364618E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,299440.0
92000.0,2.152207659,1.6629627756478883E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
93000.0,2.173901122,1.679767690985194E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
94000.0,2.195400259,1.6964220710217122E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
95000.0,2.21692856,1.713099043050615E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,299440.0
96000.0,2.238614563,1.7298981794733963E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
97000.0,2.260046407,1.746500430757221E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
98000.0,2.281716593,1.7632873144868343E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
99000.0,2.303223874,1.7799480033008171E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,299440.0
100000.0,2.323516331,1.79566762454667E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
