learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
56000.0,1.362828731,1.0517233955683399E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
57000.0,1.384960268,1.0688676664286195E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,299440.0
58000.0,1.406931258,1.0858875690060362E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
59000.0,1.428927188,1.1029267914397854E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
60000.0,1.451069154,1.1200791411605979E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,50000.0,299440.0
61000.0,1.473405065,1.1373817310392447E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
62000.0,1.495535618,1.1545252396405576E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,52000.0,299440.0
63000.0,1.517403642,1.1714653792537754E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,53000.0,299440.0
64000.0,1.539132479,1.1882976971812137E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,299440.0
65000.0,1.560787461,1.2050728030802066E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,299440.0
66000.0,1.582606233,1.2219747894631083E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,299440.0
67000.0,1.604352866,1.2388208931228358E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
68000.0,1.626022628,1.2556074483993986E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,299440.0
69000.0,1.647665611,1.2723732592319868E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,299440.0
70000.0,1.669440069,1.2892409176231677E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,299440.0
71000.0,1.691064628,1.305992456241118E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,299440.0
72000.0,1.712853373,1.3228711821057321E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,299440.0
73000.0,1.734543543,1.339673546509321E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
74000.0,1.756143297,1.3564058698491509E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,299440.0
75000.0,1.777878924,1.3732434476733212E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,299440.0
76000.0,1.799582004,1.3900558128525818E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,299440.0
77000.0,1.821162413,1.4067731505219725E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,299440.0
78000.0,1.842931668,1.4236367783914015E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,299440.0
79000.0,1.864684504,1.4404876872263025E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,299440.0
80000.0,1.886336709,1.457260641912744E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,70000.0,299440.0
81000.0,1.908900229,1.4747395498820068E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,299440.0
82000.0,1.930619916,1.4915647797306383E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
83000.0,1.952446635,1.5084729222842806E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
84000.0,1.974266773,1.525375966843756E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
85000.0,1.996172527,1.5423453341305673E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,299440.0
86000.0,2.021409067,1.5618949061885895E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,299440.0
87000.0,2.04338386,1.5789177547729682E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
88000.0,2.065032001,1.5956875612679046E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,299440.0
89000.0,2.086830778,1.612574058455643E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
90000.0,2.108594006,1.6294330174889006E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,299440.0
91000.0,2.130135272,1.646120032899413E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
92000.0,2.151995149,1.663053861411206E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,299440.0
93000.0,2.173667229,1.6798422123343996E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
94000.0,2.195221298,1.696539145632668E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,299440.0
95000.0,2.217055538,1.7134531143546935E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
96000.0,2.238809884,1.730305192916261E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
97000.0,2.260374327,1.7470101624691238E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
98000.0,2.282208296,1.7639239212600722E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
99000.0,2.303708193,1.7805788900331906E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,299440.0
100000.0,2.325357358,1.7973494897732306E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,299440.0
