learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.712438418,5.4821024209939776E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,299440.0
26000.0,0.728961183,5.610096585394194E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,22000.0,299440.0
27000.0,0.74563045,5.739225632549988E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,299440.0
28000.0,0.761925673,5.8654571350618373E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,24000.0,299440.0
29000.0,0.778487922,5.993757163619002E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,299440.0
30000.0,0.794836359,6.120400890202573E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,299440.0
31000.0,0.81154704,6.24985075232635E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,27000.0,299440.0
32000.0,0.827975229,6.377112280506642E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,299440.0
33000.0,0.8443975,6.504327964697449E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,299440.0
34000.0,0.860703728,6.630644717818335E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,299440.0
35000.0,0.877182783,6.75830028120801E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,299440.0
36000.0,0.893558154,6.885152652944129E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,299440.0
37000.0,0.909923202,7.011925057207547E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,299440.0
38000.0,0.926223865,7.138198700865525E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,299440.0
39000.0,0.942711723,7.265922456995896E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,35000.0,299440.0
40000.0,0.959008933,7.39216935187123E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,36000.0,299440.0
41000.0,0.9770657,7.532046715250447E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,299440.0
42000.0,0.998244263,7.696107178156162E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,299440.0
43000.0,1.020645151,7.869636423496324E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,299440.0
44000.0,1.0369888,7.996243059674072E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,299440.0
45000.0,1.052686547,8.117846193909232E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,299440.0
46000.0,1.068419408,8.23972133994682E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,299440.0
47000.0,1.084323565,8.362923436309314E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,299440.0
48000.0,1.099843193,8.483146765616618E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
49000.0,1.115776657,8.606575889657354E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
50000.0,1.131469728,8.728142801098525E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,299440.0
51000.0,1.147254235,8.850418024642186E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,299440.0
52000.0,1.162903961,8.971649162557804E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,299440.0
53000.0,1.178605003,9.093277821623203E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,299440.0
54000.0,1.194336333,9.215141107716908E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,50000.0,299440.0
55000.0,1.209975285,9.336288784472893E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,299440.0
56000.0,1.225834866,9.459145571326216E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,299440.0
57000.0,1.241480315,9.580343577314996E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,299440.0
58000.0,1.258512845,9.712286653729362E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,54000.0,299440.0
59000.0,1.277127001,9.856481850068189E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,299440.0
60000.0,1.29535653,9.99769752019147E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,299440.0
61000.0,1.314726622,1.0147748600618706E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,299440.0
62000.0,1.332208709,1.0283174185715202E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,299440.0
63000.0,1.352103698,1.0437291398712331E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,299440.0
64000.0,1.373734819,1.0604857617649354E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,299440.0
65000.0,1.395036735,1.0769873638790101E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,299440.0
66000.0,1.416407418,1.0935422365849218E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,299440.0
67000.0,1.438136315,1.1103746009915654E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
68000.0,1.459585019,1.1269899129320764E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,299440.0
69000.0,1.480855104,1.1434668570530912E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,299440.0
70000.0,1.502277513,1.1600617994818838E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,299440.0
71000.0,1.523723607,1.1766750895769647E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,67000.0,299440.0
72000.0,1.545022402,1.193174273997711E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,299440.0
73000.0,1.56649342,1.2098068715546696E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
74000.0,1.587854123,1.2263540132194344E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,70000.0,299440.0
75000.0,1.609224298,1.242908492401408E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,299440.0
76000.0,1.630729896,1.2595678774736823E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,299440.0
77000.0,1.652056867,1.276088888529233E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,299440.0
78000.0,1.673592849,1.2927718106710663E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,74000.0,299440.0
79000.0,1.694827921,1.3092216318518337E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,299440.0
80000.0,1.716594444,1.326083143368115E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
81000.0,1.738087944,1.342733156683296E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
82000.0,1.759723893,1.3594935186037173E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
83000.0,1.781133217,1.3760783246924894E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
84000.0,1.802707382,1.3927908254259164E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
85000.0,1.824296754,1.4095151063139241E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,299440.0
86000.0,1.845709847,1.4261028320714418E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,299440.0
87000.0,1.867367464,1.4428799791822005E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,299440.0
88000.0,1.888732275,1.459430303123221E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
89000.0,1.910258802,1.476105900916954E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
90000.0,1.931660242,1.4926845996381508E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
91000.0,1.953119293,1.5093079269176144E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,299440.0
92000.0,1.974603263,1.5259505577856882E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
93000.0,1.995942085,1.5424807492589372E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
94000.0,2.019837626,1.5609915118533705E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,299440.0
95000.0,2.041341445,1.577649518817208E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,299440.0
96000.0,2.062688259,1.5941859013206014E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
97000.0,2.079034458,1.606848540304601E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,299440.0
98000.0,2.094828323,1.6190833118656857E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,299440.0
99000.0,2.110822116,1.6314729583360253E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,299440.0
100000.0,2.126796738,1.6438477539256213E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,299440.0
