learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.003460329,7.735940178125268E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,299440.0
43000.0,1.019216297,7.857994323328964E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
44000.0,1.037654443,8.000826052180594E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,299440.0
45000.0,1.056706587,8.148414137547214E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,299440.0
46000.0,1.075988405,8.297781400413149E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,44000.0,299440.0
47000.0,1.095077224,8.445653589922106E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
48000.0,1.115734461,8.60567558313161E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,299440.0
49000.0,1.136838403,8.769157991907662E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
50000.0,1.154289599,8.904344278815718E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,299440.0
51000.0,1.169945233,9.02562118325548E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
52000.0,1.185726689,9.14787277212325E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,299440.0
53000.0,1.201501671,9.270074209928512E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,299440.0
54000.0,1.217185281,9.391567831409473E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,52000.0,299440.0
55000.0,1.233102839,9.514873739076985E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,299440.0
56000.0,1.248846616,9.636833446282066E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
57000.0,1.264562335,9.758575801230139E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,299440.0
58000.0,1.280564642,9.882538219925844E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
59000.0,1.296265601,1.0004166236028902E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
60000.0,1.312159204,1.012728657546929E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
61000.0,1.328510461,1.0253952147279348E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,299440.0
62000.0,1.345198559,1.0383227069420946E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,299440.0
63000.0,1.361270041,1.0507725354620979E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,61000.0,299440.0
64000.0,1.377606879,1.0634279229154189E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,299440.0
65000.0,1.393544334,1.0757739269612977E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,299440.0
66000.0,1.409312813,1.0879890331706238E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,299440.0
67000.0,1.425505874,1.1005330432789605E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,65000.0,299440.0
68000.0,1.441268383,1.1127435248073602E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,299440.0
69000.0,1.458344171,1.1259713424065045E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
70000.0,1.474191337,1.1382474037696088E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,299440.0
71000.0,1.492752209,1.1526256467705797E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,299440.0
72000.0,1.514070134,1.1691396503112793E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,299440.0
73000.0,1.535664469,1.185867775804218E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
74000.0,1.557052213,1.202435864872154E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,299440.0
75000.0,1.578804098,1.2192860370116513E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
76000.0,1.600091557,1.2357764399612115E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
77000.0,1.62163856,1.2524678995584032E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,75000.0,299440.0
78000.0,1.643176547,1.269152374880347E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
79000.0,1.664684849,1.285813854615473E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,299440.0
80000.0,1.686087222,1.3023932760883122E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,299440.0
81000.0,1.707480585,1.3189657179338237E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
82000.0,1.72890301,1.335560672757071E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
83000.0,1.75029099,1.3521289446432143E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,299440.0
84000.0,1.771707865,1.3687196001399722E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
85000.0,1.793306356,1.3854509450925307E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,299440.0
86000.0,1.814846425,1.402137033242898E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,299440.0
87000.0,1.836545567,1.4189463478369845E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
88000.0,1.857979803,1.435550452091793E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,299440.0
89000.0,1.879314542,1.452077480655122E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,299440.0
90000.0,1.900876461,1.468780494982749E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
91000.0,1.922279676,1.485360568713769E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
92000.0,1.94374482,1.5019886159565298E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
93000.0,1.965146005,1.5185671171411041E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,299440.0
94000.0,1.986582417,1.5351729070417582E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
95000.0,2.007912106,1.5516960236053086E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,299440.0
96000.0,2.031705409,1.5701275871832338E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,299440.0
97000.0,2.053170912,1.5867559125265729E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,299440.0
98000.0,2.074557503,1.6033231084191138E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,299440.0
99000.0,2.096000657,1.6199341210331356E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,299440.0
100000.0,2.117367109,1.6364857161804208E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,299440.0
