learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.601543132,4.6218111907421714E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,299440.0
19000.0,0.623608089,4.7927381350969275E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,299440.0
20000.0,0.643632091,4.947854751712746E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,299440.0
21000.0,0.660803977,5.080877354149189E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,299440.0
22000.0,0.677401516,5.209450757898804E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,299440.0
23000.0,0.69413448,5.3390732360444956E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,15000.0,299440.0
24000.0,0.710620782,5.466784938567628E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,16000.0,299440.0
25000.0,0.727284928,5.595874315721707E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,299440.0
26000.0,0.743807717,5.723868666038745E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,299440.0
27000.0,0.761353645,5.859788797626065E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,299440.0
28000.0,0.77854839,5.99298847808813E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,299440.0
29000.0,0.795386241,6.123423466968039E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,299440.0
30000.0,0.811918428,6.25149061921363E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,22000.0,299440.0
31000.0,0.83190816,6.406341762101897E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,299440.0
32000.0,0.854024622,6.577667691701401E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,299440.0
33000.0,0.876220773,6.749610934865971E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,299440.0
34000.0,0.898280288,6.920495722581528E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,26000.0,299440.0
35000.0,0.920463125,7.092335828389558E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,299440.0
36000.0,0.942609307,7.263891984985934E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,299440.0
37000.0,0.964638107,7.434538837903075E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,299440.0
38000.0,0.986911625,7.607081407180262E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,299440.0
39000.0,1.009754525,7.784034713601899E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,299440.0
40000.0,1.031877328,7.95540976397486E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,299440.0
41000.0,1.054139524,8.127864626991664E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
42000.0,1.076432467,8.300557672695979E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,34000.0,299440.0
43000.0,1.098970847,8.47515200451844E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,35000.0,299440.0
44000.0,1.12143609,8.649179778068013E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,299440.0
45000.0,1.143750371,8.822038119319409E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,37000.0,299440.0
46000.0,1.166139765,8.995478325995303E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,299440.0
47000.0,1.188275202,9.166951246081537E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,299440.0
48000.0,1.210256122,9.337227194940461E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,299440.0
49000.0,1.232539582,9.509846780260814E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,299440.0
50000.0,1.254573274,9.680531529223336E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,299440.0
51000.0,1.276540731,9.850703186492121E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
52000.0,1.298798566,1.0023124266873214E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,44000.0,299440.0
53000.0,1.320797801,1.0193542093506287E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
54000.0,1.342863134,1.0364471950557908E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
55000.0,1.36507077,1.0536504162667937E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
56000.0,1.387073473,1.0706948854281667E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
57000.0,1.409254023,1.0878771243765947E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,299440.0
58000.0,1.43167082,1.1052423728718937E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,299440.0
59000.0,1.453551478,1.1221922994564388E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,299440.0
60000.0,1.475609207,1.1392793946969837E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
61000.0,1.497627427,1.1563358841554983E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,53000.0,299440.0
62000.0,1.51981516,1.173523687439453E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,299440.0
63000.0,1.541738236,1.1905064732728316E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
64000.0,1.563224243,1.207150682109925E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,299440.0
65000.0,1.584906721,1.2239470878793957E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,299440.0
66000.0,1.606495668,1.2406710395396993E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,299440.0
67000.0,1.628023067,1.257347312831216E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,299440.0
68000.0,1.649791455,1.2742102690761282E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
69000.0,1.671207415,1.2908002157650054E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
70000.0,1.692892779,1.3075988571842504E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,299440.0
71000.0,1.714391676,1.3242530513039473E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,299440.0
72000.0,1.735832325,1.340862123411148E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
73000.0,1.757606837,1.3577298236336138E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
74000.0,1.779142479,1.3744124823932838E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,299440.0
75000.0,1.800587932,1.3910252759355215E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,299440.0
76000.0,1.822331569,1.4078690587335982E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,68000.0,299440.0
77000.0,1.843710403,1.4244302456395484E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,69000.0,299440.0
78000.0,1.865422974,1.4412499630544324E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,299440.0
79000.0,1.886964829,1.4579374347358103E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
80000.0,1.908384849,1.4745305265175789E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,299440.0
81000.0,1.93086583,1.4919454953680839E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,299440.0
82000.0,1.952425519,1.508646782218581E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
83000.0,1.974131531,1.5254614186816732E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
84000.0,1.995907406,1.5423301747567524E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,76000.0,299440.0
85000.0,2.020851567,1.5616532544220473E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,299440.0
86000.0,2.042791629,1.5786491985184437E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,299440.0
87000.0,2.064576964,1.5955252828148904E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,299440.0
88000.0,2.086015872,1.6121330062504843E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
89000.0,2.107852734,1.629049006113781E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,299440.0
90000.0,2.129446106,1.645776385615475E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,299440.0
91000.0,2.151038413,1.6625029401112748E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
92000.0,2.172627644,1.6792271117731502E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,299440.0
93000.0,2.194105055,1.6958646616894325E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
94000.0,2.21568658,1.7125828638720416E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,299440.0
95000.0,2.237324894,1.7293450578478048E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,87000.0,299440.0
96000.0,2.258793969,1.7459761502531654E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
97000.0,2.280410866,1.7627217534766002E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
98000.0,2.302005284,1.7794499432657729E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
99000.0,2.323409209,1.7960305670007222E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,299440.0
100000.0,2.345076358,1.8128150981078945E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,299440.0
