learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.802927647,6.180393678578239E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,299440.0
29000.0,0.819292085,6.307161357455785E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,299440.0
30000.0,0.8356746,6.434069070432336E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,29000.0,299440.0
31000.0,0.851940011,6.560069633266166E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,299440.0
32000.0,0.868393319,6.687525746639405E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,299440.0
33000.0,0.885781469,6.822223645551338E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,32000.0,299440.0
34000.0,0.90239354,6.950909621936166E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
35000.0,0.918679447,7.077068957735268E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,299440.0
36000.0,0.935150772,7.204664640415461E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,299440.0
37000.0,0.951330682,7.330002866827367E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,299440.0
38000.0,0.96781924,7.457732045531689E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,37000.0,299440.0
39000.0,0.98413531,7.58412504004232E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,38000.0,299440.0
40000.0,1.000787895,7.713124859514338E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,299440.0
41000.0,1.02137274,7.872586065618944E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,40000.0,299440.0
42000.0,1.041325577,8.027151400127346E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,299440.0
43000.0,1.060977309,8.179384214450917E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
44000.0,1.0808681,8.333468907497411E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,299440.0
45000.0,1.100661234,8.486797097252063E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,299440.0
46000.0,1.120411517,8.639793340269065E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,299440.0
47000.0,1.140357897,8.79430865540604E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,299440.0
48000.0,1.1619929,8.961904946388885E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,47000.0,299440.0
49000.0,1.184157633,9.133604808941486E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,299440.0
50000.0,1.205248734,9.296987744471682E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,49000.0,299440.0
51000.0,1.221884033,9.425853657353258E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,299440.0
52000.0,1.238339685,9.553327928602698E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,299440.0
53000.0,1.254651048,9.679684460176779E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
54000.0,1.271186141,9.807774123850799E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,299440.0
55000.0,1.287491524,9.934084331150273E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,299440.0
56000.0,1.303918623,1.006133741560827E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,299440.0
57000.0,1.320334614,1.0188504451564206E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,56000.0,299440.0
58000.0,1.337003803,1.0317632894490331E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,299440.0
59000.0,1.353333979,1.04441351616126E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
60000.0,1.369891889,1.0572401577957805E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
61000.0,1.386277057,1.069932984248963E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,299440.0
62000.0,1.402709596,1.0826625068093756E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,299440.0
63000.0,1.418734142,1.095075976196387E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,299440.0
64000.0,1.434561647,1.1073368070985711E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
65000.0,1.450416487,1.119618813152032E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,299440.0
66000.0,1.46630103,1.1319238287360721E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,299440.0
67000.0,1.482151119,1.1442021544111275E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,299440.0
68000.0,1.497878637,1.1563855300416552E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
69000.0,1.513575587,1.1685452260663943E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,299440.0
70000.0,1.529257715,1.1806934401781198E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,299440.0
71000.0,1.544922409,1.1928281489820947E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
72000.0,1.562224713,1.2062314379756654E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
73000.0,1.5780024,1.2184536771936967E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,299440.0
74000.0,1.593897472,1.2307668491036118E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,299440.0
75000.0,1.612396592,1.2450972557064978E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,74000.0,299440.0
76000.0,1.633962111,1.2618030587864422E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,75000.0,299440.0
77000.0,1.655447325,1.2784466533233726E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,76000.0,299440.0
78000.0,1.67692361,1.2950833309799024E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,299440.0
79000.0,1.697661203,1.3111477783511914E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,299440.0
80000.0,1.713674259,1.3235523469703897E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
81000.0,1.730282435,1.336417927333796E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,299440.0
82000.0,1.74646774,1.3489559292301955E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,299440.0
83000.0,1.762317373,1.3612339016632907E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
84000.0,1.778171086,1.3735150346823457E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
85000.0,1.793953156,1.3857406692063236E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
86000.0,1.81016066,1.3982958676340272E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,299440.0
87000.0,1.826096445,1.4106405780086922E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,299440.0
88000.0,1.841891019,1.4228758987990526E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
89000.0,1.857903545,1.4352800568519375E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
90000.0,1.873754314,1.4475589092913196E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,299440.0
91000.0,1.889422597,1.4596963983264243E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
92000.0,1.905420181,1.472088981507885E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,91000.0,299440.0
93000.0,1.921268714,1.4843661018222165E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
94000.0,1.936927338,1.496496108479923E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,299440.0
95000.0,1.952901707,1.5088707080822034E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,299440.0
96000.0,1.968757486,1.5211534415352272E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,299440.0
97000.0,1.984568116,1.5334012001609234E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,299440.0
98000.0,2.000296162,1.5455849848084576E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,299440.0
99000.0,2.019365832,1.560357369920985E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,299440.0
100000.0,2.035174832,1.572603865861604E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,99000.0,299440.0
