learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
85000.0,1.820698324,1.4066245840639292E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,299440.0
86000.0,1.842187352,1.4232711331290092E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,299440.0
87000.0,1.863666613,1.4399101161541213E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,299440.0
88000.0,1.885144214,1.4565478132545535E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,299440.0
89000.0,1.906579631,1.473152832375053E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
90000.0,1.92834429,1.4900128999373565E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
91000.0,1.949737906,1.5065855377701836E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,299440.0
92000.0,1.971241173,1.5232431171253325E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,88000.0,299440.0
93000.0,1.992642234,1.5398215222528827E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,299440.0
94000.0,2.016581012,1.5583657785373017E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,299440.0
95000.0,2.038472457,1.5753240613083046E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
96000.0,2.059898246,1.5919216220656618E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,299440.0
97000.0,2.081553355,1.608696826345639E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,299440.0
98000.0,2.103017483,1.6253240865405236E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,299440.0
99000.0,2.123962231,1.641549007241345E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,299440.0
100000.0,2.139990112,1.6539650600975172E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,299440.0
