learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.550434402,4.225895774840067E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,299440.0
16000.0,0.572985859,4.400591408090459E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,299440.0
17000.0,0.590418559,4.535634415101674E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,299440.0
18000.0,0.606702174,4.661775995844354E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,299440.0
19000.0,0.623253111,4.789988395606478E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,299440.0
20000.0,0.639533945,4.916108433237506E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,299440.0
21000.0,0.656276706,5.0458068041789035E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,299440.0
22000.0,0.672724064,5.173216825673564E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,299440.0
23000.0,0.689237224,5.301136584612645E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,299440.0
24000.0,0.706661712,5.436115977084885E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,299440.0
25000.0,0.723066402,5.563195469457656E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,23000.0,299440.0
26000.0,0.73940081,5.689730519912723E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,24000.0,299440.0
27000.0,0.755791679,5.8167029474361075E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,25000.0,299440.0
28000.0,0.772067539,5.94278445380595E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,299440.0
29000.0,0.789874927,6.080729994229145E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,27000.0,299440.0
30000.0,0.811644262,6.24936689264617E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,299440.0
31000.0,0.831643109,6.404288645193809E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,299440.0
32000.0,0.848064371,6.531496513131592E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,30000.0,299440.0
33000.0,0.864537332,6.659104869141761E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,299440.0
34000.0,0.880842779,6.785415572219425E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,299440.0
35000.0,0.897259871,6.912591137109531E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,299440.0
36000.0,0.913397575,7.037602413298355E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,299440.0
37000.0,0.929870484,7.165210366488745E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,35000.0,299440.0
38000.0,0.946018192,7.290299139005856E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,299440.0
39000.0,0.962437972,7.417495526579933E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,299440.0
40000.0,0.978588715,7.542607809828387E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,299440.0
41000.0,0.995070391,7.67028367688424E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,299440.0
42000.0,1.011700684,7.799110810615537E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,299440.0
43000.0,1.028000163,7.925375282377005E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,41000.0,299440.0
44000.0,1.045219475,8.058765271945132E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,299440.0
45000.0,1.061574646,8.185461163690107E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
46000.0,1.082333905,8.346273473813303E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,299440.0
47000.0,1.104121808,8.515054209877635E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,299440.0
48000.0,1.125952114,8.684163422232288E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
49000.0,1.145520349,8.835749424188502E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
50000.0,1.162132478,8.964435849872315E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,299440.0
51000.0,1.178594287,9.091957816532917E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
52000.0,1.195016978,9.219176754268094E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,299440.0
53000.0,1.21155657,9.347301269599548E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
54000.0,1.227938608,9.474205287479279E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,299440.0
55000.0,1.244289702,9.600869596604259E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,299440.0
56000.0,1.26075088,9.728386675201772E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,299440.0
57000.0,1.277150256,9.855425002491724E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,299440.0
58000.0,1.293506659,9.982130437966851E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,299440.0
59000.0,1.309893481,1.0109071515266267E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,299440.0
60000.0,1.32626825,1.0235919223588788E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,58000.0,299440.0
61000.0,1.342756876,1.0363648929057436E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
62000.0,1.35913873,1.0490551521574872E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,299440.0
63000.0,1.375217876,1.0615109176213128E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,299440.0
64000.0,1.391583832,1.0741888614329612E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,299440.0
65000.0,1.408099822,1.0869830295960522E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,299440.0
66000.0,1.423926205,1.0992429913370973E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,299440.0
67000.0,1.439963794,1.1116665645286855E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,299440.0
68000.0,1.461022513,1.1279797732546097E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,66000.0,299440.0
69000.0,1.482583743,1.1446822538460294E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
70000.0,1.504131202,1.1613740666851815E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
71000.0,1.525544853,1.1779622246993085E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,299440.0
72000.0,1.54721811,1.1947514873895793E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,299440.0
73000.0,1.568792929,1.211464494746344E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,299440.0
74000.0,1.590055141,1.227935340020971E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
75000.0,1.611467971,1.244522862044639E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
76000.0,1.632946109,1.2611609751339588E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,299440.0
77000.0,1.654224848,1.2776446231056832E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
78000.0,1.6757464,1.2943163669986443E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
79000.0,1.697122194,1.3108751989581934E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,299440.0
80000.0,1.718463198,1.327407080725208E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,78000.0,299440.0
81000.0,1.740550436,1.3445170352135683E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,299440.0
82000.0,1.761952494,1.3610962126705797E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,299440.0
83000.0,1.783504843,1.377791813564963E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,299440.0
84000.0,1.804764242,1.3942604797395155E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
85000.0,1.826280425,1.4109280645182565E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,299440.0
86000.0,1.84771639,1.427533508148831E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,299440.0
87000.0,1.869244926,1.444210662221288E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
88000.0,1.890346429,1.460557013719198E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
89000.0,1.911619079,1.4770359448262388E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
90000.0,1.932957014,1.493565449181903E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
91000.0,1.954462282,1.510224578618548E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,89000.0,299440.0
92000.0,1.975958426,1.5268766401173754E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
93000.0,1.997408379,1.54349291960001E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,91000.0,299440.0
94000.0,2.021269861,1.56197729827356E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
95000.0,2.042673503,1.578557702781591E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,93000.0,299440.0
96000.0,2.063948304,1.5950383001681415E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,299440.0
97000.0,2.085466289,1.611707280872348E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,299440.0
98000.0,2.106844831,1.6282682415794994E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,299440.0
99000.0,2.126379585,1.6434009056039153E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,97000.0,299440.0
100000.0,2.142441635,1.6558434275928468E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,299440.0
