learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.847329458,6.516641927220754E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,299440.0
30000.0,0.863732267,6.643706848362667E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,299440.0
31000.0,0.880026623,6.769931634629351E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,299440.0
32000.0,0.896302949,6.896016750884137E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,299440.0
33000.0,0.912511101,7.021573754915345E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,299440.0
34000.0,0.928809641,7.147830952681186E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,299440.0
35000.0,0.945138376,7.274322057047651E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,33000.0,299440.0
36000.0,0.961375624,7.400104454238381E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,299440.0
37000.0,0.977573796,7.525584147858123E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,299440.0
38000.0,0.993782908,7.651148588562177E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,36000.0,299440.0
39000.0,1.011444546,7.787965071623524E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,37000.0,299440.0
40000.0,1.031115234,7.940344729249676E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,299440.0
41000.0,1.052457863,8.105676135037922E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,299440.0
42000.0,1.074507524,8.276484588405324E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,299440.0
43000.0,1.09633659,8.445584195057552E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,41000.0,299440.0
44000.0,1.11323585,8.576494890857075E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,42000.0,299440.0
45000.0,1.129533035,8.702741592069053E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,299440.0
46000.0,1.145840057,8.829064495938107E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,299440.0
47000.0,1.162266753,8.956314458542814E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
48000.0,1.17848889,9.08197979785502E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,299440.0
49000.0,1.194923966,9.20929467641645E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,299440.0
50000.0,1.211138442,9.334900669530034E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
51000.0,1.227555537,9.462076257659744E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,49000.0,299440.0
52000.0,1.243708552,9.587206141033935E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,299440.0
53000.0,1.260215519,9.715077925686622E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,299440.0
54000.0,1.276460021,9.840916516236548E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,299440.0
55000.0,1.292929519,9.968498045998729E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
56000.0,1.309157061,1.0094205255328368E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,54000.0,299440.0
57000.0,1.32564432,1.0221924371284744E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,55000.0,299440.0
58000.0,1.341988642,1.0348536220880019E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
59000.0,1.358433655,1.0475928076751945E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
60000.0,1.37569637,1.060965428914461E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
61000.0,1.392229581,1.0737729373841237E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,299440.0
62000.0,1.408513202,1.0863871001063122E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,299440.0
63000.0,1.428215686,1.1016496967491176E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,299440.0
64000.0,1.449574391,1.1181952906563464E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,299440.0
65000.0,1.470704076,1.1345634734369815E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
66000.0,1.491814429,1.1509166806176719E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
67000.0,1.513956281,1.1680689420279943E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
68000.0,1.535564072,1.1848074912573728E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,299440.0
69000.0,1.556940548,1.2013668515305553E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,67000.0,299440.0
70000.0,1.578476062,1.2180494111345874E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
71000.0,1.599953064,1.2346866442176203E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,299440.0
72000.0,1.621335927,1.251250952202206E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
73000.0,1.643026661,1.2680537535103246E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
74000.0,1.664522501,1.284705579514512E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,72000.0,299440.0
75000.0,1.685890901,1.3012586836866623E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,299440.0
76000.0,1.707441296,1.31795277090826E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,299440.0
77000.0,1.728716048,1.3344333303367928E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,299440.0
78000.0,1.750145456,1.3510336945648824E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
79000.0,1.771530017,1.3675993179109778E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,299440.0
80000.0,1.793076512,1.3842903839842316E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,78000.0,299440.0
81000.0,1.815213248,1.4014386822676495E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,299440.0
82000.0,1.836702255,1.4180852150650075E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
83000.0,1.858296339,1.4348131461199373E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,299440.0
84000.0,1.879712871,1.4514035359105715E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,299440.0
85000.0,1.901328699,1.4681483110294987E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,299440.0
86000.0,1.922924662,1.4848776976582076E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
87000.0,1.944340901,1.5014678604753895E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
88000.0,1.965929989,1.5181919213618254E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,86000.0,299440.0
89000.0,1.987482141,1.5348873696494846E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,299440.0
90000.0,2.008828044,1.5514230464436112E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
91000.0,2.032675417,1.5698964955320373E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,299440.0
92000.0,2.054099756,1.5864929330419334E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
93000.0,2.075344364,1.6029501413177283E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
94000.0,2.095073802,1.618233617968857E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,299440.0
95000.0,2.11414728,1.6330089529616134E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,299440.0
96000.0,2.133399929,1.6479230833825548E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,299440.0
97000.0,2.149820236,1.6606431303823157E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,299440.0
98000.0,2.165649003,1.6729049388971176E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,96000.0,299440.0
99000.0,2.181234543,1.6849783307841665E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,97000.0,299440.0
100000.0,2.197036576,1.697219429714398E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,98000.0,299440.0
