learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
82000.0,1.96481676,1.5179621960584073E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
83000.0,1.986554475,1.534801391358922E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,299440.0
84000.0,2.00817887,1.551552802933711E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,299440.0
85000.0,2.033186632,1.5709251513312674E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,299440.0
86000.0,2.054910159,1.5877533558490377E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,299440.0
87000.0,2.076415825,1.6044127935977447E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,299440.0
88000.0,2.097873053,1.6210347086840207E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
89000.0,2.119686517,1.637932583206561E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
90000.0,2.141206725,1.6546032859653235E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,299440.0
91000.0,2.162808527,1.6713371957953606E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,81000.0,299440.0
92000.0,2.184466531,1.6881146426969932E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,82000.0,299440.0
93000.0,2.205892676,1.7047124792309684E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,299440.0
94000.0,2.227580461,1.721512996086147E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
95000.0,2.249211313,1.738269409598079E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,299440.0
96000.0,2.27069731,1.7549136106886384E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,299440.0
97000.0,2.292378654,1.771709138001129E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
98000.0,2.313952886,1.7884216906363352E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,299440.0
99000.0,2.335377771,1.8050185511069994E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,299440.0
100000.0,2.355916681,1.820929088012543E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
