learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
36000.0,0.885572995,6.81901221457538E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,34000.0,299440.0
37000.0,0.902058423,6.946717146627608E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,299440.0
38000.0,0.918432967,7.073563111979931E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
39000.0,0.93460562,7.198845121793038E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,299440.0
40000.0,0.951124254,7.326807285260412E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,299440.0
41000.0,0.967421631,7.45305547380696E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,299440.0
42000.0,0.983654464,7.57880367004913E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,40000.0,299440.0
43000.0,1.003294907,7.730949033747947E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,41000.0,299440.0
44000.0,1.025542016,7.903287024803049E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,299440.0
45000.0,1.047785971,8.075600583289236E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
46000.0,1.069769712,8.24589838512118E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,299440.0
47000.0,1.086961221,8.379072997798526E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
48000.0,1.103347056,8.506006429268672E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
49000.0,1.119649328,8.632292537100202E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,47000.0,299440.0
50000.0,1.135931172,8.758420398730788E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,299440.0
51000.0,1.152242243,8.884774668316878E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,299440.0
52000.0,1.168648847,9.011868987556137E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,299440.0
53000.0,1.185124492,9.139498135264139E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
54000.0,1.20150538,9.266393244629523E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,299440.0
55000.0,1.217706293,9.391894171499549E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
56000.0,1.234195693,9.519629872785678E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,299440.0
57000.0,1.250475656,9.645743163185405E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,299440.0
58000.0,1.266917371,9.77310947098749E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,56000.0,299440.0
59000.0,1.283136701,9.898753065778154E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,299440.0
60000.0,1.299501773,1.0025525655958392E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,299440.0
61000.0,1.316406036,1.0156475107668594E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,299440.0
62000.0,1.33582063,1.030687092436147E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,299440.0
63000.0,1.354334289,1.0450287617251282E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,61000.0,299440.0
64000.0,1.371388915,1.0582401861085665E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,299440.0
65000.0,1.387083893,1.0703983545167584E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,299440.0
66000.0,1.403112532,1.0828149945602241E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,299440.0
67000.0,1.421519767,1.0970742221334748E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
68000.0,1.442914333,1.1136475958870523E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,299440.0
69000.0,1.464117891,1.1300730046398943E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,299440.0
70000.0,1.485394304,1.1465548507677603E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,68000.0,299440.0
71000.0,1.506924208,1.1632330645660979E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
72000.0,1.528329135,1.1798144645037756E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,299440.0
73000.0,1.549587845,1.1962825969421206E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,299440.0
74000.0,1.570969525,1.2128459885117085E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,72000.0,299440.0
75000.0,1.592155144,1.2292575007568223E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,73000.0,299440.0
76000.0,1.6135487,1.245830092110444E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
77000.0,1.63470213,1.2622166690365727E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,299440.0
78000.0,1.656114757,1.278804033805596E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
79000.0,1.67735711,1.2952594952379254E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,299440.0
80000.0,1.698742506,1.3118257654196277E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,299440.0
81000.0,1.720766822,1.3288869771653998E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,79000.0,299440.0
82000.0,1.742185674,1.3454791641519721E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,299440.0
83000.0,1.763435274,1.3619402394976474E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,299440.0
84000.0,1.784732175,1.3784379567248134E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
85000.0,1.806025267,1.394932723297097E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,83000.0,299440.0
86000.0,1.827621371,1.4116622191519384E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,299440.0
87000.0,1.848995981,1.4282201339218361E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
88000.0,1.870286903,1.4447132194961949E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
89000.0,1.891487963,1.46113669316479E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,299440.0
90000.0,1.912840234,1.4776773029519048E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
91000.0,1.934074864,1.49412678173586E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,299440.0
92000.0,1.955244949,1.5105262605147238E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,90000.0,299440.0
93000.0,1.976494296,1.5269871398730833E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,299440.0
94000.0,1.997649476,1.5433750724426996E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
95000.0,2.021419301,1.5617884487075945E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,299440.0
96000.0,2.042829395,1.5783738512795013E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,299440.0
97000.0,2.064020989,1.5947899920788086E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,299440.0
98000.0,2.085491565,1.6114222472389547E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,299440.0
99000.0,2.106642034,1.6278065304163023E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,299440.0
100000.0,2.128098538,1.6444278846535012E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,299440.0
