learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,1.589536607,1.2275770137998795E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
70000.0,1.611100392,1.2442814736307912E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
71000.0,1.632618925,1.260950878845073E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,63000.0,299440.0
72000.0,1.653976844,1.2774958638747125E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,299440.0
73000.0,1.675533186,1.2941945579602077E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,65000.0,299440.0
74000.0,1.696843977,1.3107030351233982E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,299440.0
75000.0,1.718304715,1.3273276692431838E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,299440.0
76000.0,1.739732315,1.3439266328978874E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
77000.0,1.761034657,1.3604285650143197E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,299440.0
78000.0,1.782651427,1.37717406985677E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,299440.0
79000.0,1.804012097,1.393721185957972E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,71000.0,299440.0
80000.0,1.825680679,1.4105068271434973E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,299440.0
81000.0,1.847152469,1.4271400227328972E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,73000.0,299440.0
82000.0,1.868384164,1.4435872279090603E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
83000.0,1.889731497,1.4601240124575798E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,75000.0,299440.0
84000.0,1.911021591,1.4766164566189055E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,76000.0,299440.0
85000.0,1.93265957,1.4933783910857724E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
86000.0,1.954241308,1.5100967582695603E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,299440.0
87000.0,1.975585001,1.5266307230796254E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,299440.0
88000.0,1.99712445,1.543316330944871E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,80000.0,299440.0
89000.0,2.02174134,1.5623858890102557E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
90000.0,2.04319219,1.5790028633570092E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,299440.0
91000.0,2.064736511,1.5956922453337247E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,83000.0,299440.0
92000.0,2.086067961,1.6122167260619502E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
93000.0,2.107475151,1.628799879040321E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,85000.0,299440.0
94000.0,2.128893689,1.6453918227857187E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,299440.0
95000.0,2.15018702,1.6618867745001698E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
96000.0,2.171726899,1.678572715466387E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
97000.0,2.193167803,1.69518198511021E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,299440.0
98000.0,2.214469166,1.7116831588409428E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,299440.0
99000.0,2.236011341,1.7283708784114157E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,299440.0
100000.0,2.257433692,1.7449657759103098E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,92000.0,299440.0
