learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
89000.0,1.986418623,1.5346629007407782E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
90000.0,2.008209313,1.5515431333062971E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,299440.0
91000.0,2.032628077,1.570459212387892E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
92000.0,2.049465391,1.5835022952869956E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
93000.0,2.065708844,1.596085341730549E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,89000.0,299440.0
94000.0,2.081660852,1.608442619307671E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
95000.0,2.097974766,1.6210802486059574E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,91000.0,299440.0
96000.0,2.114076353,1.6335533980672152E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,299440.0
97000.0,2.130224207,1.646062388418326E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,299440.0
98000.0,2.146292279,1.6585095753701619E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,94000.0,299440.0
99000.0,2.162344521,1.6709444995583352E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,95000.0,299440.0
100000.0,2.178429738,1.683404967943083E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,299440.0
