learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.089431068,8.400043344979899E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,34000.0,299440.0
43000.0,1.110853115,8.565989965022438E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,299440.0
44000.0,1.132448692,8.733280841147321E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
45000.0,1.15384137,8.898999953226497E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,37000.0,299440.0
46000.0,1.175192168,9.064394640452747E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,299440.0
47000.0,1.196481814,9.229315611618676E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,39000.0,299440.0
48000.0,1.217518575,9.392277600479624E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,299440.0
49000.0,1.238767979,9.556886835615669E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,299440.0
50000.0,1.259671396,9.718815870618242E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,299440.0
51000.0,1.280883513,9.88313626073301E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,299440.0
52000.0,1.302047442,1.0047083360857021E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,299440.0
53000.0,1.322983258,1.0209263375821628E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,299440.0
54000.0,1.34406462,1.0372570867855102E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,46000.0,299440.0
55000.0,1.365177673,1.0536123855304388E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
56000.0,1.386178501,1.0698807487951386E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,299440.0
57000.0,1.407399638,1.0863197751804774E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,299440.0
58000.0,1.42865392,1.1027844774534721E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,299440.0
59000.0,1.449635481,1.1190379154706997E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,299440.0
60000.0,1.471000852,1.1355886732176362E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,52000.0,299440.0
61000.0,1.492776116,1.152456955979475E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,299440.0
62000.0,1.514672443,1.1694190206084816E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,299440.0
63000.0,1.536425618,1.1862701920508927E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,299440.0
64000.0,1.557616513,1.2026857913674583E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,299440.0
65000.0,1.578902567,1.219175105928961E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,299440.0
66000.0,1.600200115,1.2356733243568908E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,299440.0
67000.0,1.621413775,1.252106558658597E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,299440.0
68000.0,1.642635376,1.2685459444831232E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,299440.0
69000.0,1.663774464,1.2849214113298806E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,299440.0
70000.0,1.685012961,1.3013738856986167E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,62000.0,299440.0
71000.0,1.706283783,1.3178514007392032E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,299440.0
72000.0,1.727414687,1.334220527822359E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
73000.0,1.748717044,1.3507224715585925E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,299440.0
74000.0,1.770016144,1.3672218922486324E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,299440.0
75000.0,1.791135789,1.3835822975089154E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,299440.0
76000.0,1.812507946,1.4001383120539704E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,68000.0,299440.0
77000.0,1.833709752,1.416562363614018E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
78000.0,1.854908599,1.4329841229745913E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,299440.0
79000.0,1.876259502,1.4495236730358253E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
80000.0,1.897412826,1.4659101678486914E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,72000.0,299440.0
81000.0,1.91878958,1.482469743475525E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,73000.0,299440.0
82000.0,1.939908121,1.4988292935184306E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,299440.0
83000.0,1.961098458,1.515244460578387E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,299440.0
84000.0,1.982487769,1.5318137635282344E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
85000.0,2.003891112,1.5483939364148923E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,299440.0
86000.0,2.028696646,1.5676096282003237E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
87000.0,2.050045533,1.5841476165602602E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
88000.0,2.071095474,1.6004540253784507E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,299440.0
89000.0,2.092571362,1.617090395497572E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,299440.0
90000.0,2.113781226,1.63352068921489E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
91000.0,2.134946445,1.6499163985302048E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,299440.0
92000.0,2.156332532,1.6664832039974213E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
93000.0,2.177351656,1.682765740321121E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
94000.0,2.198562236,1.6991965886902892E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,299440.0
95000.0,2.219603663,1.7154964021092488E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,87000.0,299440.0
96000.0,2.240808309,1.7319226536850135E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,299440.0
97000.0,2.261941891,1.748293855290032E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
98000.0,2.283089618,1.7646760143676978E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
99000.0,2.304330006,1.7811299536060541E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,299440.0
100000.0,2.325489562,1.797521276059043E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,92000.0,299440.0
