learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.541451718,4.159540263131882E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,299440.0
16000.0,0.568268317,4.367275964817446E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,299440.0
17000.0,0.590503419,4.539520943236227E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,299440.0
18000.0,0.612825645,4.712440830701962E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,299440.0
19000.0,0.63511475,4.88510414520796E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,299440.0
20000.0,0.657239572,5.056494835833501E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,19000.0,299440.0
21000.0,0.679995829,5.2327769592911416E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,299440.0
22000.0,0.70256301,5.407594399045532E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,299440.0
23000.0,0.72492296,5.580806516767997E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,299440.0
24000.0,0.747334331,5.7544169690263355E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,299440.0
25000.0,0.769584283,5.92677698347821E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,299440.0
26000.0,0.791667379,6.097844442217094E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,299440.0
27000.0,0.813992914,6.270789962964546E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,299440.0
28000.0,0.836111319,6.44213094408003E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,299440.0
29000.0,0.858189816,6.613162776508059E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,28000.0,299440.0
30000.0,0.880489622,6.785908986676691E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,299440.0
31000.0,0.902475614,6.956224225957154E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,30000.0,299440.0
32000.0,0.924768725,7.128918573079217E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,299440.0
33000.0,0.946882562,7.300224168026407E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,299440.0
34000.0,0.968986116,7.471450105362262E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,33000.0,299440.0
35000.0,0.991246219,7.643888754882953E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,34000.0,299440.0
36000.0,1.012288002,7.806889646838729E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,35000.0,299440.0
37000.0,1.028663713,7.933744652396482E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,299440.0
38000.0,1.044734738,8.058239397430379E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,299440.0
39000.0,1.060841475,8.183010786694164E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,38000.0,299440.0
40000.0,1.076877974,8.30723807488775E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,299440.0
41000.0,1.093102698,8.43292345448397E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,299440.0
42000.0,1.109108777,8.556915093106734E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,299440.0
43000.0,1.125720079,8.685595112406751E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,299440.0
44000.0,1.142496904,8.815557361289651E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,43000.0,299440.0
45000.0,1.158768356,8.941604720936673E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,299440.0
46000.0,1.174780091,9.065640173956957E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,299440.0
47000.0,1.190794155,9.189693668655428E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
48000.0,1.206981191,9.31508709687015E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,299440.0
49000.0,1.222984657,9.43905849379901E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,48000.0,299440.0
50000.0,1.239243135,9.565005349911126E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
51000.0,1.255264734,9.689117214744908E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,299440.0
52000.0,1.271571938,9.815441528483188E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,51000.0,299440.0
53000.0,1.287650375,9.939993690828687E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,52000.0,299440.0
54000.0,1.303936255,1.0066152817471365E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,53000.0,299440.0
55000.0,1.319956127,1.0190251304040558E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,54000.0,299440.0
56000.0,1.336263296,1.031657534665014E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,299440.0
57000.0,1.352305186,1.044084439640968E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,56000.0,299440.0
58000.0,1.368619003,1.0567219937978725E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
59000.0,1.384705453,1.0691834173302889E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,58000.0,299440.0
60000.0,1.40086708,1.081703076982974E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,299440.0
61000.0,1.417073635,1.0942575402645806E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,299440.0
62000.0,1.433167475,1.106724688485782E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,299440.0
63000.0,1.448988146,1.1189802254064835E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
64000.0,1.464606201,1.1310788051495327E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,299440.0
65000.0,1.480383949,1.1433010916214228E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,64000.0,299440.0
66000.0,1.495932822,1.1553460792914653E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,299440.0
67000.0,1.51171603,1.1675725953710368E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,299440.0
68000.0,1.528515165,1.1805861027771606E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,67000.0,299440.0
69000.0,1.547166853,1.1950346967032593E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
70000.0,1.568247584,1.211364957100298E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
71000.0,1.58703322,1.2259173143029006E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,70000.0,299440.0
72000.0,1.602922571,1.2382260544205912E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
73000.0,1.618711085,1.2504566808112173E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
74000.0,1.634637936,1.2627944704322144E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,299440.0
75000.0,1.650365034,1.274977520708305E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
76000.0,1.666331266,1.2873458169556946E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,299440.0
77000.0,1.682100048,1.2995611578850074E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,76000.0,299440.0
78000.0,1.697740121,1.3116767939470915E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,77000.0,299440.0
79000.0,1.713367396,1.323782515994687E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,78000.0,299440.0
80000.0,1.729373573,1.3361817557729988E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,299440.0
81000.0,1.745747173,1.3488656210354012E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,80000.0,299440.0
82000.0,1.761521623,1.3610853527003071E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,299440.0
83000.0,1.777282643,1.373294680769762E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,82000.0,299440.0
84000.0,1.792885574,1.3853815446544645E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
85000.0,1.8086969,1.397629842438942E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,84000.0,299440.0
86000.0,1.824491091,1.409864866537042E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
87000.0,1.840286469,1.4221008101487533E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
88000.0,1.856214006,1.4344391311819977E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
89000.0,1.872109287,1.4467524649944777E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,299440.0
90000.0,1.887940842,1.459016433243019E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
91000.0,1.903989213,1.4714483587477978E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
92000.0,1.919952626,1.483814471247192E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,299440.0
93000.0,1.93566823,1.495988617656856E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,299440.0
94000.0,1.951498046,1.5082512387830972E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,299440.0
95000.0,1.967157337,1.5203817621346356E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,299440.0
96000.0,1.982711122,1.5324305549022845E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,299440.0
97000.0,1.998326809,1.5445273002660315E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,299440.0
98000.0,2.017932437,1.5597148670770434E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,97000.0,299440.0
99000.0,2.037128366,1.574585059155917E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,98000.0,299440.0
100000.0,2.056156554,1.5893253100952134E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,99000.0,299440.0
