learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.810374269,6.248542013439452E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,299440.0
31000.0,0.832513093,6.420041171037073E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,21000.0,299440.0
32000.0,0.854563984,6.59085915264156E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,22000.0,299440.0
33000.0,0.876737635,6.762628098786289E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,23000.0,299440.0
34000.0,0.898891965,6.93424737414345E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,299440.0
35000.0,0.920995493,7.105473110069415E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,299440.0
36000.0,0.943171818,7.277262770446637E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,26000.0,299440.0
37000.0,0.965287733,7.448584462691925E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,299440.0
38000.0,0.987349123,7.619483775159136E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,299440.0
39000.0,1.01044112,7.798366720014147E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,29000.0,299440.0
40000.0,1.032676094,7.970610706876549E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,30000.0,299440.0
41000.0,1.054665161,8.140949766749722E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,31000.0,299440.0
42000.0,1.077054956,8.314393079785836E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,299440.0
43000.0,1.099108254,8.485229707298179E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,299440.0
44000.0,1.121624378,8.65965163225515E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,299440.0
45000.0,1.144159142,8.83421795260989E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,299440.0
46000.0,1.166584102,9.007933672521677E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,36000.0,299440.0
47000.0,1.18898936,9.181496770216358E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,299440.0
48000.0,1.211612209,9.356745444037433E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,38000.0,299440.0
49000.0,1.233659603,9.52753633601177E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,39000.0,299440.0
50000.0,1.25580461,9.699083390430443E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,299440.0
51000.0,1.277922622,9.87042132715798E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,299440.0
52000.0,1.299986909,1.0041343081334813E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,299440.0
53000.0,1.32203749,1.0212158661513693E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,43000.0,299440.0
54000.0,1.344255503,1.0384271259409272E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,299440.0
55000.0,1.36635601,1.0555473593055374E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
56000.0,1.388377171,1.0726061270197647E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,46000.0,299440.0
57000.0,1.41066374,1.0898704939492876E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,299440.0
58000.0,1.432814225,1.1070294429425979E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,299440.0
59000.0,1.454928605,1.1241604230741248E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,299440.0
60000.0,1.477262221,1.1414612351231692E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,50000.0,299440.0
61000.0,1.499393421,1.1586052449252458E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,299440.0
62000.0,1.521481326,1.1757157161074381E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,299440.0
63000.0,1.543403781,1.192698020881042E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,53000.0,299440.0
64000.0,1.565182875,1.209569270565485E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,299440.0
65000.0,1.586802956,1.2263173402854138E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,299440.0
66000.0,1.608651915,1.2432427111311506E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,299440.0
67000.0,1.630466882,1.2601417499577834E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,299440.0
68000.0,1.652147068,1.276936380221612E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,58000.0,299440.0
69000.0,1.673871254,1.2937650952359868E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,59000.0,299440.0
70000.0,1.695564534,1.3105698688117167E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,60000.0,299440.0
71000.0,1.717152623,1.3272931558193845E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,299440.0
72000.0,1.738754108,1.344026820084287E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,299440.0
73000.0,1.760556065,1.360915780669906E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,299440.0
74000.0,1.782139741,1.3776356491320247E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,64000.0,299440.0
75000.0,1.803886033,1.3944814886349355E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
76000.0,1.825503816,1.4112277782013017E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,299440.0
77000.0,1.847082109,1.4279434767040526E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
78000.0,1.868817148,1.444780599032011E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,299440.0
79000.0,1.890477912,1.4615601839770872E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,299440.0
80000.0,1.91213253,1.4783350079022346E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,70000.0,299440.0
81000.0,1.934538137,1.495691588025747E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,71000.0,299440.0
82000.0,1.956417439,1.5126404641802524E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,72000.0,299440.0
83000.0,1.978089187,1.5294285579185103E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
84000.0,1.999780804,1.5462320432456002E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
85000.0,2.024990127,1.565760531561449E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,75000.0,299440.0
86000.0,2.046898739,1.582732112807739E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,299440.0
87000.0,2.068719386,1.599635551665806E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,299440.0
88000.0,2.090345816,1.616388539660308E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
89000.0,2.112177475,1.633300509001853E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
90000.0,2.133927791,1.6501494657101317E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
91000.0,2.1556289,1.6669603040474985E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,299440.0
92000.0,2.177400647,1.6838258623532538E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,299440.0
93000.0,2.199045642,1.700593231788526E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,299440.0
94000.0,2.220758261,1.7174129863867743E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,299440.0
95000.0,2.24251188,1.7342645017753045E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
96000.0,2.264129004,1.751010280845066E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,86000.0,299440.0
97000.0,2.285788467,1.7677888579660405E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,299440.0
98000.0,2.307430009,1.7845535525230484E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,88000.0,299440.0
99000.0,2.329085597,1.8013291278620146E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
100000.0,2.350924871,1.818246996189364E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
