learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,1.330333931,1.0262164769428061E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,299440.0
53000.0,1.352362599,1.0432810599802686E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
54000.0,1.374543448,1.0604635305500696E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,44000.0,299440.0
55000.0,1.396784483,1.0776926244106975E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
56000.0,1.418773091,1.0947261748320944E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,299440.0
57000.0,1.441018409,1.1119585865333266E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
58000.0,1.463269586,1.1291955369289554E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,48000.0,299440.0
59000.0,1.48529117,1.14625463232158E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,299440.0
60000.0,1.507440949,1.1634130344095747E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,50000.0,299440.0
61000.0,1.529672012,1.1806344034262833E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
62000.0,1.551702124,1.1977001050632864E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,299440.0
63000.0,1.573433837,1.214534650893965E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,299440.0
64000.0,1.59503476,1.2312678798036447E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,299440.0
65000.0,1.616429593,1.2478414603896856E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,299440.0
66000.0,1.638135614,1.2646561038246587E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,299440.0
67000.0,1.659641796,1.281315941294531E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,57000.0,299440.0
68000.0,1.681077311,1.297921036331066E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
69000.0,1.702477287,1.314498600959654E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,299440.0
70000.0,1.723814748,1.331027738129596E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,60000.0,299440.0
71000.0,1.745283903,1.3476588925072305E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,299440.0
72000.0,1.766817497,1.3643399647766933E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,299440.0
73000.0,1.7881972,1.380901824856467E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,299440.0
74000.0,1.809829732,1.397659539786147E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,299440.0
75000.0,1.83132645,1.4143120459360383E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
76000.0,1.852614816,1.4308031514962515E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,66000.0,299440.0
77000.0,1.874080302,1.4474314636704824E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
78000.0,1.895551987,1.4640645779212733E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,299440.0
79000.0,1.916811977,1.4805337019159978E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,299440.0
80000.0,1.938400245,1.497257127586628E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,70000.0,299440.0
81000.0,1.960540082,1.5144078280703061E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,71000.0,299440.0
82000.0,1.982320055,1.5312797586751067E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
83000.0,2.004000604,1.5480746701381272E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,299440.0
84000.0,2.028881159,1.5673484771978936E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
85000.0,2.050399679,1.5840178723416807E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,299440.0
86000.0,2.072132581,1.6008533392352774E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
87000.0,2.093511046,1.6174142402941152E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,299440.0
88000.0,2.115090351,1.6341307227461285E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,299440.0
89000.0,2.136853305,1.6509894695243485E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,299440.0
90000.0,2.158348968,1.6676411584148802E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,299440.0
91000.0,2.180005989,1.6844178438321994E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,299440.0
92000.0,2.201438159,1.7010203476530392E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,299440.0
93000.0,2.222852992,1.7176094213075102E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,299440.0
94000.0,2.244490468,1.7343709661237062E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
95000.0,2.265990405,1.7510259658829614E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,85000.0,299440.0
96000.0,2.287320722,1.7675495689288604E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,299440.0
97000.0,2.308613399,1.7840440140199738E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
98000.0,2.330162405,1.800737025247969E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,299440.0
99000.0,2.35048258,1.8164781183373592E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,299440.0
100000.0,2.369890646,1.8315126430691111E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,90000.0,299440.0
