learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.416762585,1.0930074515983462E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,299440.0
59000.0,1.438334191,1.1097179699936675E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,51000.0,299440.0
60000.0,1.460103549,1.1265816776523988E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,299440.0
61000.0,1.481725692,1.1433313447076828E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,53000.0,299440.0
62000.0,1.503422012,1.160138473229814E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,299440.0
63000.0,1.524699823,1.1766214023231634E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,55000.0,299440.0
64000.0,1.545599635,1.1928115131978362E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,299440.0
65000.0,1.566861699,1.209282243823757E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,57000.0,299440.0
66000.0,1.587984954,1.2256454455828916E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
67000.0,1.609284066,1.2421448755687723E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
68000.0,1.630498636,1.258578814805092E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,299440.0
69000.0,1.651746107,1.2750382409136327E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,299440.0
70000.0,1.673073983,1.2915599530305299E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,62000.0,299440.0
71000.0,1.694094454,1.3078435328123884E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,299440.0
72000.0,1.71549722,1.3244232587240222E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,64000.0,299440.0
73000.0,1.736727447,1.3408693267089625E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,299440.0
74000.0,1.757896807,1.3572682438640958E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,299440.0
75000.0,1.779263419,1.3738199629559284E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
76000.0,1.800362136,1.3901641562694062E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,299440.0
77000.0,1.821452675,1.406502014467203E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,69000.0,299440.0
78000.0,1.842715503,1.4229733369283379E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,299440.0
79000.0,1.863797803,1.4393048127565948E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,299440.0
80000.0,1.885224195,1.455902840629965E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,72000.0,299440.0
81000.0,1.907061774,1.472819395919765E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
82000.0,1.928463939,1.4893986562646924E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,74000.0,299440.0
83000.0,1.949628665,1.5057939836758705E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,75000.0,299440.0
84000.0,1.970738464,1.5221467616985653E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
85000.0,1.992191676,1.5387655657767006E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
86000.0,2.016171904,1.5573419314454413E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,299440.0
87000.0,2.037600716,1.5739418339800918E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
88000.0,2.05887884,1.590425005539962E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,80000.0,299440.0
89000.0,2.080056304,1.6068302004864233E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,299440.0
90000.0,2.101092385,1.6231258726081914E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
91000.0,2.122313167,1.6395646239915654E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,299440.0
92000.0,2.143316954,1.6558352794557394E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,84000.0,299440.0
93000.0,2.164480797,1.6722299228479464E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,299440.0
94000.0,2.185642805,1.6886231447511247E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,299440.0
95000.0,2.20665467,1.7049000578656377E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,299440.0
96000.0,2.227811929,1.7212896009397175E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,299440.0
97000.0,2.24879741,1.7375460755983575E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
98000.0,2.269797201,1.753813635547459E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
99000.0,2.290933344,1.77018682103989E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,299440.0
100000.0,2.311919364,1.786443713236724E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,92000.0,299440.0
