learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.703426353,5.4064278161140775E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,20000.0,299440.0
25000.0,0.719760943,5.532964276438371E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,21000.0,299440.0
26000.0,0.735885185,5.657871268783592E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,22000.0,299440.0
27000.0,0.751941646,5.78225319329318E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,23000.0,299440.0
28000.0,0.767924619,5.9060658404963705E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,24000.0,299440.0
29000.0,0.783890826,6.029748609306911E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,25000.0,299440.0
30000.0,0.799841986,6.153314816017117E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,299440.0
31000.0,0.815923869,6.277893672919521E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,299440.0
32000.0,0.831944784,6.4020002391239E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,28000.0,299440.0
33000.0,0.847949771,6.5259834185313E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,299440.0
34000.0,0.863969525,6.650080991009455E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,299440.0
35000.0,0.879951682,6.773887317040726E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,31000.0,299440.0
36000.0,0.895973536,6.898001157240733E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,299440.0
37000.0,0.912019578,7.022302370610334E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,299440.0
38000.0,0.928023851,7.146280018992305E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,299440.0
39000.0,0.944145875,7.271169829524637E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,299440.0
40000.0,0.963051999,7.417626765965171E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,36000.0,299440.0
41000.0,0.984396683,7.58297409088123E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,299440.0
42000.0,1.006399541,7.753419983207763E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,38000.0,299440.0
43000.0,1.028238329,7.922594901665629E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,39000.0,299440.0
44000.0,1.048092504,8.076395947615304E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,299440.0
45000.0,1.064368284,8.202476834262409E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,299440.0
46000.0,1.080510895,8.327526122694626E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,299440.0
47000.0,1.096641661,8.452483653429065E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,299440.0
48000.0,1.112675949,8.576693814035502E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
49000.0,1.128708877,8.700893439355407E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,299440.0
50000.0,1.144721063,8.824932386062622E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,299440.0
51000.0,1.160654527,8.948361510103358E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,299440.0
52000.0,1.176683404,9.072529754213157E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,48000.0,299440.0
53000.0,1.19269254,9.196545073991017E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,49000.0,299440.0
54000.0,1.208687107,9.320447534511896E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,299440.0
55000.0,1.224648965,9.444096613645136E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,299440.0
56000.0,1.240708383,9.568501444656397E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,52000.0,299440.0
57000.0,1.256703577,9.69240876225423E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,53000.0,299440.0
58000.0,1.272813131,9.817201973504899E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,54000.0,299440.0
59000.0,1.290447757,9.953809207184028E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,55000.0,299440.0
60000.0,1.308748965,1.0095580141133314E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,299440.0
61000.0,1.328060134,1.0245174772524994E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,299440.0
62000.0,1.347052871,1.0392302659533499E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,299440.0
63000.0,1.363946764,1.0523171779683889E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,59000.0,299440.0
64000.0,1.37972165,1.0645372473821866E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,60000.0,299440.0
65000.0,1.399969714,1.0802224794386984E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,61000.0,299440.0
66000.0,1.420956719,1.0964801346691526E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,62000.0,299440.0
67000.0,1.441852166,1.1126668641816404E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,63000.0,299440.0
68000.0,1.462716515,1.1288295035220262E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,299440.0
69000.0,1.483613277,1.1450172517037633E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,65000.0,299440.0
70000.0,1.504895433,1.1615035466662291E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,299440.0
71000.0,1.525893072,1.1777694395611678E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,299440.0
72000.0,1.546841511,1.1939972195077682E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,299440.0
73000.0,1.56767794,1.2101382305246254E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,299440.0
74000.0,1.588518534,1.2262824679729832E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,299440.0
75000.0,1.609336477,1.2424091587466905E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,71000.0,299440.0
76000.0,1.630147779,1.2585307050470257E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,299440.0
77000.0,1.651025826,1.2747039555899793E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,299440.0
78000.0,1.67185373,1.2908383626864183E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,74000.0,299440.0
79000.0,1.692487651,1.3068225001881928E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,299440.0
80000.0,1.713223417,1.3228855322676808E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,299440.0
81000.0,1.734710363,1.3395304685043372E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,77000.0,299440.0
82000.0,1.755452459,1.3555984041399834E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,299440.0
83000.0,1.776296183,1.3717450662535507E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,79000.0,299440.0
84000.0,1.797173769,1.387917959681277E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,299440.0
85000.0,1.818025819,1.4040710715592316E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,81000.0,299440.0
86000.0,1.83896772,1.4202937868217622E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
87000.0,1.859926903,1.4365298896447232E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
88000.0,1.88076624,1.4526731533537304E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,84000.0,299440.0
89000.0,1.901893056,1.469039113653699E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,299440.0
90000.0,1.922892652,1.4853065225453835E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,299440.0
91000.0,1.943746689,1.5014611736596869E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,87000.0,299440.0
92000.0,1.964660805,1.517662365176901E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,299440.0
93000.0,1.9856412,1.533914899948239E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,89000.0,299440.0
94000.0,2.006697159,1.55022597063072E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,90000.0,299440.0
95000.0,2.030055443,1.5683205452518742E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
96000.0,2.050882868,1.5844545812893242E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,299440.0
97000.0,2.071888867,1.6007269502868666E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,93000.0,299440.0
98000.0,2.092797697,1.6169240469860945E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,299440.0
99000.0,2.113575514,1.6330196540166103E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,95000.0,299440.0
100000.0,2.131778137,1.6471203782039794E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,96000.0,299440.0
