learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.806053001,6.205874508536938E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,29000.0,299440.0
32000.0,0.822634476,6.334323471960922E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,30000.0,299440.0
33000.0,0.839445762,6.464552674159407E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,31000.0,299440.0
34000.0,0.855983476,6.592662641499605E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,32000.0,299440.0
35000.0,0.872741025,6.722475568188975E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,299440.0
36000.0,0.88936419,6.851247484624385E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,34000.0,299440.0
37000.0,0.905915584,6.979463424552646E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,299440.0
38000.0,0.922667544,7.109233055862288E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,36000.0,299440.0
39000.0,0.93918407,7.237178889635536E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,37000.0,299440.0
40000.0,0.955950364,7.367059559766617E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,299440.0
41000.0,0.971888562,7.490525355900327E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,299440.0
42000.0,0.988075346,7.615916831988427E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,299440.0
43000.0,1.005114134,7.747908386213912E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,299440.0
44000.0,1.021476454,7.87465965793199E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,42000.0,299440.0
45000.0,1.039470479,8.014050988261484E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,299440.0
46000.0,1.061040435,8.181143390433241E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,299440.0
47000.0,1.082537958,8.347674687892197E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,45000.0,299440.0
48000.0,1.104011526,8.514020417124032E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,46000.0,299440.0
49000.0,1.125678063,8.681860987316815E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,47000.0,299440.0
50000.0,1.14705504,8.847458471062281E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,299440.0
51000.0,1.163256395,8.972962821900428E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,299440.0
52000.0,1.179470004,9.098562098768848E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,50000.0,299440.0
53000.0,1.195359512,9.221650716151626E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,51000.0,299440.0
54000.0,1.211452105,9.346312538435474E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,52000.0,299440.0
55000.0,1.227358355,9.46953084829408E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,53000.0,299440.0
56000.0,1.243359602,9.593485055663517E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,299440.0
57000.0,1.259275302,9.716776570270456E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,55000.0,299440.0
58000.0,1.27527114,9.840688876636324E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,56000.0,299440.0
59000.0,1.291213248,9.964184961718816E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,299440.0
60000.0,1.307108064,1.0087314697705207E-7,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,58000.0,299440.0
61000.0,1.323921727,1.0217562313415522E-7,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,299440.0
62000.0,1.340559337,1.0346446128537669E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,299440.0
63000.0,1.356873332,1.0472823048989803E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,299440.0
64000.0,1.372961966,1.0597454202744694E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,299440.0
65000.0,1.389153286,1.0722880817111993E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,63000.0,299440.0
66000.0,1.40627106,1.085548423908899E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,299440.0
67000.0,1.422465343,1.0980933806437168E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,299440.0
68000.0,1.438505509,1.1105189501171722E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,66000.0,299440.0
69000.0,1.454678716,1.1230475802564783E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,299440.0
70000.0,1.470673512,1.1354380037041999E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,299440.0
71000.0,1.488687756,1.1493927994546788E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,69000.0,299440.0
72000.0,1.510262131,1.1661054628653242E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,299440.0
73000.0,1.531851333,1.1828296120622503E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,299440.0
74000.0,1.553494427,1.1995955088813681E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,299440.0
75000.0,1.575077455,1.2163148753680698E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,73000.0,299440.0
76000.0,1.597144234,1.2334089812220795E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,74000.0,299440.0
77000.0,1.618971927,1.2503178782881544E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,75000.0,299440.0
78000.0,1.640629354,1.267094878214763E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,76000.0,299440.0
79000.0,1.662219064,1.2838194209356272E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,299440.0
80000.0,1.683904627,1.3006182165109033E-7,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,299440.0
81000.0,1.705363873,1.317241694847784E-7,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,79000.0,299440.0
82000.0,1.72703149,1.3340265884927576E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,299440.0
83000.0,1.748385062,1.3505682061039738E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,81000.0,299440.0
84000.0,1.770201983,1.3674687586033922E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,82000.0,299440.0
85000.0,1.792033276,1.3843804444217845E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,83000.0,299440.0
86000.0,1.813858391,1.4012873444313387E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,299440.0
87000.0,1.835752802,1.41824792482439E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,85000.0,299440.0
88000.0,1.857258531,1.4349074113762624E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,86000.0,299440.0
89000.0,1.878860769,1.4516416589551913E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,299440.0
90000.0,1.900784048,1.4686246020432146E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,88000.0,299440.0
91000.0,1.922414733,1.4853808861880252E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,299440.0
92000.0,1.944136154,1.5022074592856895E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,299440.0
93000.0,1.965745725,1.5189473873981583E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,299440.0
94000.0,1.987268336,1.5356199516490929E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,299440.0
95000.0,2.009000124,1.552454555578778E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,93000.0,299440.0
96000.0,2.03315865,1.5711690404032667E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,94000.0,299440.0
97000.0,2.054719901,1.587871537262408E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,95000.0,299440.0
98000.0,2.076397569,1.6046642169489214E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,96000.0,299440.0
99000.0,2.098184312,1.6215413919573855E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,97000.0,299440.0
100000.0,2.119721547,1.6382252847399562E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,299440.0
