learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,3.008377419,1.7446583420024855E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,350.0,3105616.0
34000.0,3.089808952,1.8105653197298965E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,358.0,3128536.0
35000.0,3.172031425,1.8774686101404847E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,3145280.0
36000.0,3.268013921,1.9571786636738667E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,380.0,3210136.0
37000.0,3.374285424,2.0480315245717287E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,389.0,3304640.0
38000.0,3.500842617,2.1663908211725908E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,400.0,3615080.0
39000.0,3.634228823,2.2990604330461676E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,415.0,3844704.0
40000.0,3.746480953,2.414301603568614E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,421.0,3968400.0
41000.0,3.860442046,2.5382700465452998E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,430.0,4204912.0
42000.0,3.97420516,2.6649798409383325E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,439.0,4305376.0
43000.0,4.089009615,2.7953328796962065E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,4388992.0
44000.0,4.251832075,2.9844343154230877E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,455.0,4489344.0
45000.0,4.422797433,3.1849410772573036E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,4533392.0
46000.0,4.542883941,3.3296459397165807E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,475.0,4657912.0
47000.0,4.667139076,3.4834530774961306E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,486.0,4784808.0
48000.0,4.775945119,3.61858741189557E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,492.0,4800816.0
49000.0,5.880385286,6.154909924759617E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,8876968.0
50000.0,6.095395104,6.648866133963259E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,517.0,8880400.0
51000.0,6.303179394,7.126407145566001E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,530.0,8883832.0
52000.0,6.494951351,7.5673573128914275E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,546.0,8888056.0
53000.0,6.68534941,8.005330463334032E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,560.0,8891752.0
54000.0,6.875857191,8.443712140872116E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,572.0,8894920.0
55000.0,7.067170307,8.884103785946164E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,584.0,8898088.0
56000.0,7.262155701,9.33301538556619E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,8899408.0
57000.0,7.458636578,9.785531039221318E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,8902576.0
58000.0,7.650204228,1.0226809527085372E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,607.0,8904160.0
59000.0,7.84249738,1.0669916814437722E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,619.0,8907328.0
60000.0,8.101258817,1.1266495431667688E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,624.0,8911904.0
61000.0,8.375238724,1.1898328882063498E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,8914280.0
62000.0,8.569467573,1.2346431689764552E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,8917976.0
63000.0,8.765093562,1.2797931509331905E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,660.0,8921408.0
64000.0,8.968704056,1.3267970611740857E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,8923520.0
65000.0,9.166449532,1.3724686283626136E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,8927744.0
66000.0,9.357021247,1.4164937462205913E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,8929856.0
67000.0,9.544544698,1.4598274735686618E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,8932496.0
68000.0,9.733336874,1.5034763030514986E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,719.0,8936984.0
69000.0,9.923954544,1.547565413563154E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,8940680.0
70000.0,10.115630542,1.5919097838555093E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,8942792.0
71000.0,10.307446707,1.6363023024367988E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,753.0,8945960.0
72000.0,10.498342556,1.6804961712432174E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,764.0,8948864.0
73000.0,10.688672543,1.724574637368246E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,8952032.0
74000.0,10.877489647,1.7683143414366452E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,8954408.0
75000.0,11.073775477,1.8137962498193566E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,8956784.0
76000.0,11.264496656,1.8580004813274753E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,803.0,8959160.0
77000.0,11.45513682,1.9021963517753948E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,811.0,8961272.0
78000.0,11.64531635,1.9462945261024895E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,818.0,8963120.0
79000.0,11.83866912,1.9911456674258518E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,831.0,8966552.0
80000.0,12.031705418,2.0359528420289316E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,841.0,8972448.0
81000.0,12.223432817,2.0804666733054155E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,849.0,8974560.0
82000.0,12.41568605,2.125120971224678E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,8978256.0
83000.0,12.609196995,2.170079290145102E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,8980632.0
84000.0,12.803568567,2.215246850680548E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,879.0,8982480.0
85000.0,12.998624697,2.260584144421245E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,887.0,8984592.0
86000.0,13.193843964,2.3059740226041613E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,898.0,8987496.0
87000.0,13.389267459,2.351427401463724E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,910.0,8990664.0
88000.0,13.584381643,2.396823496232149E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,921.0,8993568.0
89000.0,13.782056019,2.4428328068793734E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,934.0,8997000.0
90000.0,13.977314609,2.4882918380233193E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,8999376.0
91000.0,14.171653203,2.5335446444023196E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,949.0,9000960.0
92000.0,14.368203899,2.579327317054708E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,960.0,9003864.0
93000.0,14.563627359,2.624863438143583E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,972.0,9007032.0
94000.0,14.762430278,2.6712073820933112E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,987.0,9010992.0
95000.0,14.957799754,2.7167642820993273E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,997.0,9013632.0
96000.0,15.153828906,2.7624924121959415E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1010.0,9017064.0
97000.0,15.349854771,2.8082411962892862E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1026.0,9021288.0
98000.0,15.544647529,2.8537154999456844E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1036.0,9023928.0
99000.0,15.739653667,2.8992529354231388E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1046.0,9026568.0
100000.0,15.930811114,2.943912521195532E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1062.0,9030792.0
