learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
74000.0,16.768480062,4.063863589197672E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2126.0,1.0969984E7
75000.0,16.990011384,4.126776785918892E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2155.0,1.097764E7
76000.0,17.212212878,4.189931903705182E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2189.0,1.0986616E7
77000.0,17.47305708,4.26411832761949E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2216.0,1.0993744E7
78000.0,17.734561775,4.338540823604843E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2243.0,1.1000872E7
79000.0,17.99559366,4.412875113009054E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2269.0,1.1007736E7
80000.0,18.256803123,4.487340845312889E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2302.0,1.1019704E7
81000.0,18.517229238,4.561640176575532E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2334.0,1.1028152E7
82000.0,18.778978829,4.6363689367803926E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2363.0,1.1035808E7
83000.0,19.046451044,4.712789945933185E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2395.0,1.1044256E7
84000.0,19.315802375,4.7897956773159214E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2421.0,1.105112E7
85000.0,19.591458666,4.8686510205336896E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2446.0,1.105772E7
86000.0,19.85354365,4.9436652704028804E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2469.0,1.1063792E7
87000.0,20.117688255,5.019332168224233E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2504.0,1.1073032E7
88000.0,20.379488935,5.0943812655802924E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,1.1080952E7
89000.0,20.651215895,5.1723111406511755E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2553.0,1.1085968E7
90000.0,20.918317691,5.2489583242031973E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2577.0,1.1092304E7
91000.0,21.181080374,5.324412404649321E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2606.0,1.109996E7
92000.0,21.44622906,5.4006240774113345E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2646.0,1.111052E7
93000.0,21.713081512,5.477412944595264E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2694.0,1.1123192E7
94000.0,21.978316298,5.553781602657348E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2719.0,1.1129792E7
95000.0,22.242549297,5.629917761262507E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2750.0,1.1137976E7
96000.0,22.50624459,5.705953013917523E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,1.1145896E7
97000.0,22.771364512,5.782456993457466E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2812.0,1.1154344E7
98000.0,23.03549557,5.8587261329620616E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2840.0,1.1161736E7
99000.0,23.303959599,5.936308779079883E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2874.0,1.1170712E7
100000.0,23.565709122,6.01200286190001E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2903.0,1.1178368E7
