learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.653863708,4.946555237159133E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,293616.0
25000.0,0.672440931,5.0876653507836166E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,293616.0
26000.0,0.690950854,5.2282642625644804E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,293616.0
27000.0,0.709546014,5.369510623253882E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,259.0,293616.0
28000.0,0.728085102,5.510331068493426E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,270.0,293616.0
29000.0,0.746552518,5.650607102759183E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,283.0,293616.0
30000.0,0.764975375,5.790544672790915E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,293616.0
31000.0,0.783424767,5.9306837991513316E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,293616.0
32000.0,0.801833578,6.070514677636325E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,322.0,293616.0
33000.0,0.820300063,6.210783640149981E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,329.0,293616.0
34000.0,0.83876151,6.3510143346861E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,293616.0
35000.0,0.857182016,6.490934046834707E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,293616.0
36000.0,0.875579092,6.630675787821413E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,350.0,293616.0
37000.0,0.893941821,6.770156633567065E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,293616.0
38000.0,0.912343987,6.909937037516386E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,293616.0
39000.0,0.93074312,7.049694403201342E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,374.0,293616.0
40000.0,0.949156154,7.189557359032333E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,385.0,293616.0
41000.0,0.967585597,7.329544955443591E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,392.0,293616.0
42000.0,0.98602058,7.469574632957577E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,403.0,293616.0
43000.0,1.004357962,7.608862946264445E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,416.0,293616.0
44000.0,1.022693132,7.748134457513689E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,429.0,293616.0
45000.0,1.040166028,7.880856250211596E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,293616.0
46000.0,1.052040437,7.971052680712193E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,293616.0
47000.0,1.063761819,8.060086738485842E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,466.0,293616.0
48000.0,1.075481812,8.149110245600341E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,473.0,293616.0
49000.0,1.088891861,8.250971193175762E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,293616.0
50000.0,1.100640293,8.340210719149558E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,293616.0
51000.0,1.112352029,8.429171507190911E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,501.0,293616.0
52000.0,1.12409312,8.518355271905659E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,293616.0
53000.0,1.13581949,8.607427217863497E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,525.0,293616.0
54000.0,1.147527113,8.696356764104215E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,293616.0
55000.0,1.159233036,8.78527339737117E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,293616.0
56000.0,1.170949115,8.874267174262551E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,560.0,293616.0
57000.0,1.182683532,8.963400244161484E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,568.0,293616.0
58000.0,1.197771968,9.078009996026753E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,572.0,293616.0
59000.0,1.213796942,9.199733565904199E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,583.0,293616.0
60000.0,1.229711083,9.32061526306346E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,293616.0
61000.0,1.245584749,9.441189517509192E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,293616.0
62000.0,1.261700354,9.563601508401333E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,293616.0
63000.0,1.277686107,9.685027160782366E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,623.0,293616.0
64000.0,1.2899134,9.777904051184653E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,630.0,293616.0
65000.0,1.302105385,9.87051274671778E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,293616.0
66000.0,1.313934186,9.960362744919955E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,293616.0
67000.0,1.325744274,1.0050070601664483E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,293616.0
68000.0,1.33751999,1.0139517373271286E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,293616.0
69000.0,1.349296383,1.0228969287279993E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,691.0,293616.0
70000.0,1.361069473,1.0318396112140269E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,703.0,293616.0
71000.0,1.372843753,1.0407831976082177E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,293616.0
72000.0,1.384604918,1.0497168220229448E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,293616.0
73000.0,1.396364857,1.0586495151843877E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,740.0,293616.0
74000.0,1.408107755,1.0675692642290147E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,293616.0
75000.0,1.419854748,1.0764921237811448E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,754.0,293616.0
76000.0,1.431612097,1.0854228496130557E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,293616.0
77000.0,1.443359673,1.0943461520042272E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,772.0,293616.0
78000.0,1.455113381,1.1032741121809931E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,785.0,293616.0
79000.0,1.466946663,1.1122625157091768E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,793.0,293616.0
80000.0,1.479050186,1.1214561907045544E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,293616.0
81000.0,1.49105265,1.1305731026284398E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,822.0,293616.0
82000.0,1.502959845,1.1396176494877786E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,835.0,293616.0
83000.0,1.51485706,1.1486546156719328E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,293616.0
84000.0,1.526772253,1.1577052377056332E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,856.0,293616.0
85000.0,1.53892774,1.1669383838638665E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,293616.0
86000.0,1.551537441,1.1765165449317546E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,293616.0
87000.0,1.563448032,1.185563671347499E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,293616.0
88000.0,1.575701144,1.194870972156525E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,889.0,293616.0
89000.0,1.587552242,1.2038729084812106E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,904.0,293616.0
90000.0,1.599337062,1.2128245009191335E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,909.0,293616.0
91000.0,1.61110298,1.221761735649407E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,293616.0
92000.0,1.622896191,1.2307197017792613E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,936.0,293616.0
93000.0,1.634703195,1.2396881448883563E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,293616.0
94000.0,1.646468306,1.2486247666321695E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,956.0,293616.0
95000.0,1.658202606,1.25753798475042E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,961.0,293616.0
96000.0,1.669936031,1.266450538230315E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,971.0,293616.0
97000.0,1.681678341,1.275369840637967E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,983.0,293616.0
98000.0,1.693427118,1.2842940552927553E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,293616.0
99000.0,1.705191258,1.2932299394778908E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1007.0,293616.0
100000.0,1.716978669,1.3021835000049325E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1018.0,293616.0
