learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.510804629,3.8584619752659156E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,714.0,293616.0
19000.0,0.529301217,3.998959596161421E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,749.0,293616.0
20000.0,0.547869355,4.140000701334949E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,786.0,293616.0
21000.0,0.566619666,4.2824255683726324E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,819.0,293616.0
22000.0,0.585324544,4.4245053323886053E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,852.0,293616.0
23000.0,0.603877956,4.565434580825891E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,882.0,293616.0
24000.0,0.622620987,4.707804149952408E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,293616.0
25000.0,0.641139191,4.8484659631072243E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,293616.0
26000.0,0.659576812,4.9885156785181427E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1002.0,293616.0
27000.0,0.678027088,5.128661519624915E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1050.0,293616.0
28000.0,0.696432472,5.2684663670739795E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1080.0,293616.0
29000.0,0.714868439,5.408503518921014E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1113.0,293616.0
30000.0,0.733267555,5.548260755476233E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1147.0,293616.0
31000.0,0.75171411,5.6883783323622016E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1194.0,293616.0
32000.0,0.770079603,5.827880173084017E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1236.0,293616.0
33000.0,0.788532064,5.968042611160007E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1269.0,293616.0
34000.0,0.806923076,6.107738290809717E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1321.0,293616.0
35000.0,0.825334941,6.247592367072281E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1361.0,293616.0
36000.0,0.843715847,6.387211282890913E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1410.0,293616.0
37000.0,0.862050859,6.526481593993184E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1442.0,293616.0
38000.0,0.880417375,6.665991205286858E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1481.0,293616.0
39000.0,0.89875936,6.805314482369153E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1524.0,293616.0
40000.0,0.917129421,6.944851021011052E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1562.0,293616.0
41000.0,0.935547003,7.084748522844788E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1596.0,293616.0
42000.0,0.953852769,7.223796685223158E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1627.0,293616.0
43000.0,0.972133561,7.362655148421104E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,293616.0
44000.0,0.990397185,7.501383205775793E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1720.0,293616.0
45000.0,1.00868171,7.640270024344947E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1754.0,293616.0
46000.0,1.020693649,7.731511114422854E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1790.0,293616.0
47000.0,1.032543098,7.821517952085164E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1837.0,293616.0
48000.0,1.044326277,7.91102141164678E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1868.0,293616.0
49000.0,1.056985032,8.007175629981485E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1906.0,293616.0
50000.0,1.06948941,8.102157221168902E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1941.0,293616.0
51000.0,1.081278373,8.191704615224775E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1988.0,293616.0
52000.0,1.093271214,8.282800639436271E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2028.0,293616.0
53000.0,1.10504203,8.372210191295173E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2067.0,293616.0
54000.0,1.116802431,8.461540632200119E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2106.0,293616.0
55000.0,1.128531234,8.55063105890217E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2149.0,293616.0
56000.0,1.140317332,8.640156690799322E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2188.0,293616.0
57000.0,1.152092768,8.729601335563387E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2223.0,293616.0
58000.0,1.1638791,8.819128744893398E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2249.0,293616.0
59000.0,1.175626967,8.908363979202385E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,293616.0
60000.0,1.187415308,8.997906648629035E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,293616.0
61000.0,1.199238839,9.08771661661255E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2352.0,293616.0
62000.0,1.211075582,9.177626941189792E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2393.0,293616.0
63000.0,1.222936113,9.267717956249293E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,293616.0
64000.0,1.234730576,9.357307127573218E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2466.0,293616.0
65000.0,1.246524673,9.446893518809852E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2507.0,293616.0
66000.0,1.258314745,9.536449336682138E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2559.0,293616.0
67000.0,1.270062961,9.62568722194868E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2598.0,293616.0
68000.0,1.281805662,9.714883216009167E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2635.0,293616.0
69000.0,1.293536214,9.80398692788246E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2666.0,293616.0
70000.0,1.305270694,9.893120476321009E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2705.0,293616.0
71000.0,1.317015888,9.982335406877723E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2743.0,293616.0
72000.0,1.328766733,1.0071593261678395E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2788.0,293616.0
73000.0,1.340505408,1.0160758674778667E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2820.0,293616.0
74000.0,1.352248657,1.0249958831374225E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2861.0,293616.0
75000.0,1.363997338,1.0339200248718884E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2906.0,293616.0
76000.0,1.375718151,1.0428229984444257E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2942.0,293616.0
77000.0,1.387455834,1.0517387862444545E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2981.0,293616.0
78000.0,1.399187697,1.0606501532499368E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3035.0,293616.0
79000.0,1.41091064,1.0695547447421278E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3073.0,293616.0
80000.0,1.422927754,1.0786827846110488E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3120.0,293616.0
81000.0,1.434777755,1.0876838876691337E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3152.0,293616.0
82000.0,1.446552645,1.0966279374112066E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3189.0,293616.0
83000.0,1.458313494,1.105561321796539E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3229.0,293616.0
84000.0,1.470087563,1.1145047479179378E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3266.0,293616.0
85000.0,1.481866333,1.123451744856375E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3313.0,293616.0
86000.0,1.493648151,1.132401057015049E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3350.0,293616.0
87000.0,1.505404342,1.1413309032455709E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3395.0,293616.0
88000.0,1.517145042,1.1502489827186491E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3427.0,293616.0
89000.0,1.530046511,1.1600487668764468E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3465.0,293616.0
90000.0,1.541968275,1.1691043801542993E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3504.0,293616.0
91000.0,1.553739735,1.178045824514019E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3544.0,293616.0
92000.0,1.565510782,1.1869869551644351E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3590.0,293616.0
93000.0,1.577269417,1.1959186578248318E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3633.0,293616.0
94000.0,1.589033067,1.2048541698124882E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3669.0,293616.0
95000.0,1.600789236,1.2137839993321027E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3705.0,293616.0
96000.0,1.612548082,1.2227158622652915E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3738.0,293616.0
97000.0,1.624274306,1.2316229459614185E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3781.0,293616.0
98000.0,1.636045375,1.2405640933227417E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3818.0,293616.0
99000.0,1.647838874,1.2495222782135633E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,293616.0
100000.0,1.659628039,1.2584771710556623E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,293616.0
