learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,7.999767816,1.5584477696794588E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1609.0,9311896.0
33000.0,8.209010818,1.6089271689560126E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1660.0,9325360.0
34000.0,8.412479173,1.6580843187589713E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1711.0,9338824.0
35000.0,8.615422765,1.7071742877724833E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1754.0,9350176.0
36000.0,8.818246369,1.7563003384566896E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1801.0,9362584.0
37000.0,9.02362977,1.806122145575672E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1855.0,9376840.0
38000.0,9.226676732,1.8554381974230426E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1899.0,9388456.0
39000.0,9.429853246,1.9048495460466906E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1945.0,9400600.0
40000.0,9.632608175,1.954230836496774E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1985.0,9414416.0
41000.0,9.840624471,2.004980203386428E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2046.0,9430520.0
42000.0,10.04977217,2.0560827311133462E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2100.0,9444776.0
43000.0,10.25149021,2.1054167589200074E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2134.0,9453752.0
44000.0,10.457140593,2.155775720725529E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2179.0,9465632.0
45000.0,10.664791854,2.2066941422699286E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2228.0,9478568.0
46000.0,10.874251108,2.258134583905168E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2283.0,9493088.0
47000.0,11.083772641,2.309671885676627E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2340.0,9508136.0
48000.0,11.293889999,2.3614289331451336E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2391.0,9521600.0
49000.0,11.50404331,2.4132723420443916E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2445.0,9535856.0
50000.0,11.709117746,2.463934257056911E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2496.0,9549320.0
51000.0,11.913322783,2.5144497326436782E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2545.0,9562256.0
52000.0,12.119196155,2.565456653656535E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2601.0,9577040.0
53000.0,12.322630349,2.6159162122410973E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2642.0,9587864.0
54000.0,12.532268966,2.6680006141283532E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2702.0,9603704.0
55000.0,12.735282103,2.7184999322043104E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2746.0,9615320.0
56000.0,12.939478043,2.7693618066050685E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2795.0,9628256.0
57000.0,13.142611018,2.820019956611444E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2839.0,9639872.0
58000.0,13.350488697,2.8719309280806024E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2888.0,9652808.0
59000.0,13.558064546,2.923843081663657E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2942.0,9667064.0
60000.0,13.766367067,2.976037026189207E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3000.0,9685632.0
61000.0,13.974621593,3.028298594383328E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3056.0,9700416.0
62000.0,14.181183842,3.08019755824346E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3100.0,9712032.0
63000.0,14.387844719,3.132190462629967E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3149.0,9724968.0
64000.0,14.593734866,3.184068207824937E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3205.0,9739752.0
65000.0,14.803246522,3.236958620798803E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3275.0,9758232.0
66000.0,15.009111513,3.289000152988459E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3326.0,9771696.0
67000.0,15.215296941,3.341188874547275E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3373.0,9784104.0
68000.0,15.42353158,3.3939759251852465E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3429.0,9798888.0
69000.0,15.629902171,3.4463538687123003E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3474.0,9810768.0
70000.0,15.839652274,3.499664041756569E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3526.0,9824496.0
71000.0,16.047422219,3.5525418873315336E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3576.0,9837696.0
72000.0,16.256803616,3.605914221202449E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3635.0,9853272.0
73000.0,16.464112135,3.658814802605381E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3675.0,9863832.0
74000.0,16.692072083,3.717067690752199E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3728.0,9877824.0
75000.0,16.902945043,3.7710160983072226E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3771.0,9889176.0
76000.0,17.113140992,3.8248587756664645E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3818.0,9901584.0
77000.0,17.323757188,3.8788824619692234E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3869.0,9915048.0
78000.0,17.53369356,3.932810630497194E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,9929568.0
79000.0,17.745208826,3.987226724537378E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3981.0,9944616.0
80000.0,17.9570263,4.0418208680397945E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4038.0,9962920.0
81000.0,18.166622258,4.095915440121953E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4089.0,9976384.0
82000.0,18.37860433,4.150686650307981E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4131.0,9987472.0
83000.0,18.593785059,4.2063724958369805E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,1.0003312E7
84000.0,18.803709651,4.260751172315198E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4228.0,1.001308E7
85000.0,19.017245374,4.3161469424446785E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4284.0,1.0027864E7
86000.0,19.227596754,4.3707726541760016E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,1.003816E7
87000.0,19.445187108,4.427370376736348E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4385.0,1.0054528E7
88000.0,19.657948003,4.482788916076578E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4438.0,1.006852E7
89000.0,19.869236832,4.5378817430433256E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,1.007908E7
90000.0,20.083768742,4.593902242643636E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4534.0,1.0093864E7
91000.0,20.29525786,4.649181624120511E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4571.0,1.0103632E7
92000.0,20.507567809,4.704740806371096E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4616.0,1.0115512E7
93000.0,20.719605575,4.760291031945459E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4659.0,1.0126864E7
94000.0,20.933245302,4.816330980141575E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4707.0,1.0139536E7
95000.0,21.146975605,4.8724691327696515E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4758.0,1.0153E7
96000.0,21.361341083,4.928840002048886E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4803.0,1.016488E7
97000.0,21.576282104,4.985447362650105E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4861.0,1.0180192E7
98000.0,21.788082793,5.0413101306993623E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4918.0,1.019524E7
99000.0,21.997729639,5.096676410478681E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4968.0,1.020844E7
100000.0,22.208724083,5.152467750923687E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5016.0,1.0221112E7
