learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
81000.0,23.410756978,6.207638554430612E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2391.0,1.1644216E7
82000.0,23.694042451,6.293022904529798E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2416.0,1.1650816E7
83000.0,23.977695117,6.37857217267653E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2444.0,1.1658208E7
84000.0,24.260309785,6.463854706156059E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,1.1664544E7
85000.0,24.548683226,6.550941985004943E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,1.167352E7
86000.0,24.835198332,6.637534587956825E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2536.0,1.1682496E7
87000.0,25.12081955,6.723923357848892E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2570.0,1.1691472E7
88000.0,25.407263297,6.810633293225993E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2607.0,1.170124E7
89000.0,25.692116304,6.896922001918563E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2638.0,1.1709424E7
90000.0,25.975411943,6.982785382807315E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2662.0,1.171576E7
91000.0,26.262401272,7.06982315656479E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,1.1723152E7
92000.0,26.549254235,7.15687246963079E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2717.0,1.173028E7
93000.0,26.838553554,7.244733315627346E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2752.0,1.173952E7
94000.0,27.123369935,7.33128131364528E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2777.0,1.174612E7
95000.0,27.410470971,7.418582380959531E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2807.0,1.175404E7
96000.0,27.698001509,7.506069035236657E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2835.0,1.1761432E7
97000.0,27.991275943,7.595351450931197E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,1.1767768E7
98000.0,28.279394146,7.683129075853728E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2892.0,1.177648E7
99000.0,28.564671953,7.77009200773235E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,1.1783344E7
100000.0,28.850825881,7.857359145348139E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2937.0,1.178836E7
