learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,0.970335084,7.348632615046784E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1621.0,293616.0
41000.0,0.988885609,7.489539934216276E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,293616.0
42000.0,1.007873902,7.633772480854974E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,293616.0
43000.0,1.02642223,7.774663111904846E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1730.0,293616.0
44000.0,1.045151358,7.916927075693593E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1777.0,293616.0
45000.0,1.063989256,8.060017241927073E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,293616.0
46000.0,1.076185691,8.152659739067987E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1872.0,293616.0
47000.0,1.087872122,8.241428313696965E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1914.0,293616.0
48000.0,1.099545929,8.330100998101964E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1960.0,293616.0
49000.0,1.112507615,8.428556239998176E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1996.0,293616.0
50000.0,1.124684943,8.521053602909878E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2035.0,293616.0
51000.0,1.136352304,8.60967732435672E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2078.0,293616.0
52000.0,1.148113332,8.699012527870223E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2118.0,293616.0
53000.0,1.159803329,8.787808189360634E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,293616.0
54000.0,1.171474475,8.876460661163764E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2187.0,293616.0
55000.0,1.183129718,8.964992335895287E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,293616.0
56000.0,1.195002149,9.055173741771119E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2259.0,293616.0
57000.0,1.206895464,9.145513779731679E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2299.0,293616.0
58000.0,1.221175183,9.253980624890167E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2329.0,293616.0
59000.0,1.23293529,9.343308832610238E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2362.0,293616.0
60000.0,1.244778334,9.433267018744934E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2410.0,293616.0
61000.0,1.257273088,9.528175507309127E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2457.0,293616.0
62000.0,1.270334091,9.62738514792009E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2500.0,293616.0
63000.0,1.282905252,9.72287401388793E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2538.0,293616.0
64000.0,1.294564314,9.811434697235215E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2574.0,293616.0
65000.0,1.306708977,9.903683941154021E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,293616.0
66000.0,1.31837601,9.992305171156514E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2656.0,293616.0
67000.0,1.330024589,1.0080786227030891E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2704.0,293616.0
68000.0,1.341642896,1.016903734082191E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2742.0,293616.0
69000.0,1.353246061,1.0257173437996047E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2784.0,293616.0
70000.0,1.36487753,1.0345524528587448E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2827.0,293616.0
71000.0,1.376478158,1.0433641355047213E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2863.0,293616.0
72000.0,1.38811141,1.052200598906933E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,293616.0
73000.0,1.399722687,1.0610203703915911E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2931.0,293616.0
74000.0,1.411416568,1.0699028867753433E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2975.0,293616.0
75000.0,1.423079953,1.0787622388033407E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3012.0,293616.0
76000.0,1.434696897,1.0875863148657816E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3047.0,293616.0
77000.0,1.44629499,1.0963960719594942E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3091.0,293616.0
78000.0,1.45792865,1.1052328452730762E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3136.0,293616.0
79000.0,1.469567564,1.1140736094551372E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3180.0,293616.0
80000.0,1.481455654,1.1231036444107281E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3223.0,293616.0
81000.0,1.493160873,1.1319947729883926E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3272.0,293616.0
82000.0,1.504804278,1.1408389484742867E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3306.0,293616.0
83000.0,1.516597503,1.1497969252383548E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3348.0,293616.0
84000.0,1.528492497,1.1588322043804663E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3396.0,293616.0
85000.0,1.54072334,1.1681225899534512E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3438.0,293616.0
86000.0,1.553464159,1.1778003465092022E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3477.0,293616.0
87000.0,1.565102619,1.1866407658389051E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3513.0,293616.0
88000.0,1.576754888,1.1954916743012357E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3556.0,293616.0
89000.0,1.588826665,1.2046612354574937E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3590.0,293616.0
90000.0,1.600656886,1.2136473138908136E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3637.0,293616.0
91000.0,1.612319943,1.222506416774376E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3677.0,293616.0
92000.0,1.624244251,1.2315639624407726E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3720.0,293616.0
93000.0,1.635893099,1.2404122723570303E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3752.0,293616.0
94000.0,1.647548977,1.249265922167732E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3797.0,293616.0
95000.0,1.659202674,1.2581179153198587E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3843.0,293616.0
96000.0,1.670869205,1.2669796570075887E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3888.0,293616.0
97000.0,1.682559951,1.275859792087062E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3939.0,293616.0
98000.0,1.694388112,1.2848443057717968E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3978.0,293616.0
99000.0,1.706091981,1.2937344089074274E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4020.0,293616.0
100000.0,1.718099104,1.30285485974571E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4051.0,293616.0
