learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,1.203593675,9.124288876466453E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1824.0,293616.0
61000.0,1.215349668,9.213585834790021E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,293616.0
62000.0,1.227099428,9.302835448075087E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1882.0,293616.0
63000.0,1.238828788,9.391930105675012E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1903.0,293616.0
64000.0,1.250497797,9.480566345110536E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,293616.0
65000.0,1.262163293,9.569175900265575E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1983.0,293616.0
66000.0,1.273803587,9.657594024382531E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2016.0,293616.0
67000.0,1.285436767,9.74595811150223E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2048.0,293616.0
68000.0,1.29707292,9.834344781134277E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2083.0,293616.0
69000.0,1.308688072,9.922571929965167E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,293616.0
70000.0,1.320323483,1.0010952963463961E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2141.0,293616.0
71000.0,1.331931356,1.0099124821979551E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,293616.0
72000.0,1.343570219,1.0187532076410948E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2206.0,293616.0
73000.0,1.355208909,1.0275938016757368E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2235.0,293616.0
74000.0,1.366852986,1.0364384876038879E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,293616.0
75000.0,1.378449049,1.0452467027366161E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2283.0,293616.0
76000.0,1.390058811,1.0540653234474361E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2313.0,293616.0
77000.0,1.401665978,1.0628819730307907E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,293616.0
78000.0,1.413291948,1.0717129051227123E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2377.0,293616.0
79000.0,1.424900618,1.0805306963648648E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2406.0,293616.0
80000.0,1.436794569,1.0895651832580568E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2438.0,293616.0
81000.0,1.448521433,1.0984727530896665E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,293616.0
82000.0,1.460189309,1.107335516421497E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2489.0,293616.0
83000.0,1.471859268,1.1161998619724067E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,293616.0
84000.0,1.483503993,1.125045040112734E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2556.0,293616.0
85000.0,1.495146332,1.1338884058792145E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2587.0,293616.0
86000.0,1.506780381,1.1427254746720196E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,293616.0
87000.0,1.518404522,1.1515550174798819E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2649.0,293616.0
88000.0,1.531186053,1.1612636983290317E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,293616.0
89000.0,1.542932853,1.1701864112809303E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,293616.0
90000.0,1.554584825,1.1790370941460134E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2742.0,293616.0
91000.0,1.566247128,1.1878956243012102E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,293616.0
92000.0,1.577890399,1.1967396980024876E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2789.0,293616.0
93000.0,1.589539367,1.2055880990691485E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2815.0,293616.0
94000.0,1.601200514,1.2144457511421295E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2842.0,293616.0
95000.0,1.612851266,1.2232955073114486E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2873.0,293616.0
96000.0,1.624528472,1.232165357587114E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2897.0,293616.0
97000.0,1.636189331,1.2410227908991277E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2928.0,293616.0
98000.0,1.647843855,1.2498754122294485E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2956.0,293616.0
99000.0,1.659518513,1.258743327078223E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2988.0,293616.0
100000.0,1.671184585,1.2676047201156615E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3019.0,293616.0
