learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,1.186855714,8.993685287789127E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1586.0,293616.0
52000.0,1.198914956,9.085285685159883E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1611.0,293616.0
53000.0,1.210896121,9.176293020029239E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1642.0,293616.0
54000.0,1.222879309,9.26731572133737E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1667.0,293616.0
55000.0,1.234844067,9.358198430818192E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1702.0,293616.0
56000.0,1.24695324,9.450178097420059E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1725.0,293616.0
57000.0,1.259068279,9.54220232137727E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,293616.0
58000.0,1.271047694,9.633196363479517E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1795.0,293616.0
59000.0,1.283031988,9.72422746581646E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1829.0,293616.0
60000.0,1.295168615,9.816415669348709E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1855.0,293616.0
61000.0,1.30797894,9.913721193232261E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1887.0,293616.0
62000.0,1.321315547,1.0015024285149448E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1919.0,293616.0
63000.0,1.334148068,1.0112498406895124E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1945.0,293616.0
64000.0,1.346119451,1.0203431438994281E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1968.0,293616.0
65000.0,1.358509214,1.0297542429894827E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,293616.0
66000.0,1.370480205,1.0388472484414153E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2025.0,293616.0
67000.0,1.382407649,1.0479071761716776E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2057.0,293616.0
68000.0,1.39433506,1.056967078835579E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,293616.0
69000.0,1.406272397,1.0660345211569838E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,293616.0
70000.0,1.418198281,1.0750932639320068E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2146.0,293616.0
71000.0,1.430105396,1.0841377500244103E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2168.0,293616.0
72000.0,1.442548096,1.0935890593551717E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,293616.0
73000.0,1.45535485,1.1033168992594502E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2232.0,293616.0
74000.0,1.468163625,1.1130462742884329E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,293616.0
75000.0,1.480261555,1.122235700915443E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2287.0,293616.0
76000.0,1.492159364,1.1312731182940922E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2311.0,293616.0
77000.0,1.504144295,1.1403767123845092E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,293616.0
78000.0,1.516093865,1.1494534467299154E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2365.0,293616.0
79000.0,1.528017383,1.1585103923228255E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2392.0,293616.0
80000.0,1.540212698,1.1677737912998221E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,293616.0
81000.0,1.552212269,1.1768885057394079E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,293616.0
82000.0,1.564175472,1.1859755955301843E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2479.0,293616.0
83000.0,1.57724455,1.1959026932538175E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,293616.0
84000.0,1.589412987,1.2051456760597103E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,293616.0
85000.0,1.601942993,1.214663301866191E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2558.0,293616.0
86000.0,1.614018297,1.2238355420847113E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,293616.0
87000.0,1.625949949,1.2328986661557728E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2616.0,293616.0
88000.0,1.638081346,1.2421135138705994E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2646.0,293616.0
89000.0,1.650164126,1.2512914327592278E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2675.0,293616.0
90000.0,1.662101509,1.2603589100216203E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2715.0,293616.0
91000.0,1.674034354,1.2694229402796054E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2745.0,293616.0
92000.0,1.685950751,1.2784744768556827E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2770.0,293616.0
93000.0,1.697858937,1.2875197764654333E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2801.0,293616.0
94000.0,1.709769455,1.2965668474313493E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2837.0,293616.0
95000.0,1.72178086,1.3056905508198466E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2865.0,293616.0
96000.0,1.73375517,1.3147860773400094E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,293616.0
97000.0,1.745670985,1.323837171836632E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2925.0,293616.0
98000.0,1.757582715,1.3328851634216183E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2948.0,293616.0
99000.0,1.769524577,1.3419560428728037E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2979.0,293616.0
100000.0,1.781487961,1.3510432701487714E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3006.0,293616.0
