learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,9.739701063,2.0577442054589243E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1619.0,1.0145808E7
42000.0,9.952601008,2.1136900774912965E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,1.0157688E7
43000.0,10.162970535,2.169012672045778E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1693.0,1.0165344E7
44000.0,10.374169066,2.224608088610393E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1731.0,1.0175376E7
45000.0,10.584973333,2.280152990022204E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1768.0,1.0185144E7
46000.0,10.799780433,2.3368039468904603E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1803.0,1.0194384E7
47000.0,11.011754162,2.3927554350550496E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1836.0,1.0203096E7
48000.0,11.223314589,2.4486397320896262E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1865.0,1.0210752E7
49000.0,11.442876775,2.5067006976768622E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1907.0,1.022184E7
50000.0,11.658974586,2.5639045801872325E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1947.0,1.02324E7
51000.0,11.872972796,2.62060382520323E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1982.0,1.024164E7
52000.0,12.099374323,2.6806542960383364E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2024.0,1.0252728E7
53000.0,12.313112173,2.737394040548838E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2057.0,1.026144E7
54000.0,12.533762598,2.796029105197923E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2097.0,1.0272E7
55000.0,12.7513588,2.8539075349573497E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2134.0,1.0281768E7
56000.0,12.973289532,2.9130086297932942E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2180.0,1.0293912E7
57000.0,13.19933717,2.9732585646194062E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2214.0,1.0302888E7
58000.0,13.42193948,3.0326738108245125E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,1.0317408E7
59000.0,13.641268087,3.0912796779220115E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,1.032876E7
60000.0,13.858703263,3.149454355194868E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2350.0,1.0342048E7
61000.0,14.076651132,3.2078227669305385E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2388.0,1.035208E7
62000.0,14.295397288,3.2664692078754674E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2431.0,1.0363432E7
63000.0,14.512948066,3.3248545969709964E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,1.0373992E7
64000.0,14.730548051,3.383303720880887E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2505.0,1.0382968E7
65000.0,14.949362368,3.442146273847398E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2550.0,1.0394848E7
66000.0,15.169744184,3.501473567470941E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2592.0,1.0405936E7
67000.0,15.390495635,3.560966704991057E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2636.0,1.0417552E7
68000.0,15.609724822,3.620107981581572E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,1.0427848E7
69000.0,15.827597368,3.678932382378897E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2708.0,1.043656E7
70000.0,16.04645443,3.738092849342219E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2755.0,1.0448968E7
71000.0,16.261801679,3.796364860307497E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2796.0,1.0459792E7
72000.0,16.477588653,3.854810388030542E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2833.0,1.046956E7
73000.0,16.694009746,3.913485311330111E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2872.0,1.0479856E7
74000.0,16.916056856,3.9737446741954725E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2911.0,1.0490152E7
75000.0,17.137642502,4.033934798946963E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2948.0,1.049992E7
76000.0,17.35341,4.0926034638203094E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2988.0,1.051048E7
77000.0,17.571898694,4.152062775786329E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3022.0,1.0519456E7
78000.0,17.800645157,4.2143729938005906E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3060.0,1.0529488E7
79000.0,18.019222105,4.273966791419435E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3096.0,1.0538992E7
80000.0,18.239722631,4.334157829645046E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3132.0,1.0551752E7
81000.0,18.46213558,4.3949392663398E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3177.0,1.0563632E7
82000.0,18.682636136,4.4552583187086875E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3217.0,1.0574192E7
83000.0,18.904569993,4.516042213468561E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,1.0586864E7
84000.0,19.125568942,4.5766183522880014E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3297.0,1.0595312E7
85000.0,19.345577725,4.636968162954371E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3327.0,1.0603232E7
86000.0,19.562185709,4.696438370014443E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3363.0,1.0612736E7
87000.0,19.780056271,4.756323668247057E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3409.0,1.062488E7
88000.0,19.998223749,4.816348689422345E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,1.0635176E7
89000.0,20.213433817,4.875604124809704E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3478.0,1.0643096E7
90000.0,20.430506445,4.9354257645638096E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3514.0,1.06526E7
91000.0,20.647588712,4.9953063997151065E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3552.0,1.0662632E7
92000.0,20.867608149,5.0560738687962534E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3603.0,1.0676096E7
93000.0,21.087683605,5.116937974492746E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3657.0,1.0690352E7
94000.0,21.309049335,5.178208810009222E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3690.0,1.0699064E7
95000.0,21.534253055,5.240608082866547E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3733.0,1.0710416E7
96000.0,21.751645858,5.300901017240286E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3772.0,1.0720712E7
97000.0,21.971657301,5.361992345231237E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3820.0,1.0733384E7
98000.0,22.189063715,5.422410809823819E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,1.074236E7
99000.0,22.40980552,5.483827055527824E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3901.0,1.0754768E7
100000.0,22.628597611,5.544757621696649E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3939.0,1.07648E7
