learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.045766132,7.921310841718693E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2208.0,293616.0
44000.0,1.061811384,8.043188440585514E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2251.0,293616.0
45000.0,1.073684545,8.133375391444197E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2303.0,293616.0
46000.0,1.085410643,8.222445271326235E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2358.0,293616.0
47000.0,1.097114519,8.311346355853609E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2394.0,293616.0
48000.0,1.110521836,8.413186551520607E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2453.0,293616.0
49000.0,1.122249259,8.502266495926312E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2501.0,293616.0
50000.0,1.133956776,8.591195237005136E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2547.0,293616.0
51000.0,1.145673199,8.680191626874737E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2587.0,293616.0
52000.0,1.157377802,8.76909823359736E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2632.0,293616.0
53000.0,1.169109179,8.85820821206086E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2680.0,293616.0
54000.0,1.180906214,8.9478169199545E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2740.0,293616.0
55000.0,1.192652031,9.037036582736304E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2782.0,293616.0
56000.0,1.204357553,9.125950170060626E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2824.0,293616.0
57000.0,1.216120274,9.215298233376822E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2876.0,293616.0
58000.0,1.227826686,9.3042185810227E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2928.0,293616.0
59000.0,1.239512782,9.392984611036261E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2977.0,293616.0
60000.0,1.25123769,9.482045451836666E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3026.0,293616.0
61000.0,1.262993146,9.571338331179699E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3060.0,293616.0
62000.0,1.27476954,9.660790252784273E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3109.0,293616.0
63000.0,1.286514946,9.750006793664775E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3156.0,293616.0
64000.0,1.298205481,9.838806541731588E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3193.0,293616.0
65000.0,1.309909606,9.927709517629824E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3240.0,293616.0
66000.0,1.321599806,1.001650672108122E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3288.0,293616.0
67000.0,1.333272224,1.0105168854827069E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3340.0,293616.0
68000.0,1.344935972,1.0193765132406734E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3393.0,293616.0
69000.0,1.3566021,1.0282379488149666E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3442.0,293616.0
70000.0,1.36824231,1.0370796974213801E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3478.0,293616.0
71000.0,1.379992933,1.0460053142732017E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3531.0,293616.0
72000.0,1.391640731,1.0548528266234331E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3591.0,293616.0
73000.0,1.40328707,1.0636992307366811E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,293616.0
74000.0,1.414940048,1.0725506777459764E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3677.0,293616.0
75000.0,1.426601431,1.0814085090814166E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3735.0,293616.0
76000.0,1.438272322,1.0902735625671231E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3782.0,293616.0
77000.0,1.449915613,1.0991176514601343E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3820.0,293616.0
78000.0,1.461566915,1.1079678254021339E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3871.0,293616.0
79000.0,1.473211394,1.116812816684135E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3915.0,293616.0
80000.0,1.48512486,1.1258621269116185E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3967.0,293616.0
81000.0,1.496887408,1.1347968018347404E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4006.0,293616.0
82000.0,1.508592032,1.1436874784583232E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4066.0,293616.0
83000.0,1.520282604,1.152567481369712E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4111.0,293616.0
84000.0,1.531987296,1.1614582096451899E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4157.0,293616.0
85000.0,1.544636829,1.1710666265701881E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4205.0,293616.0
86000.0,1.556349873,1.1799636989137164E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4262.0,293616.0
87000.0,1.568025205,1.1888321257239213E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4318.0,293616.0
88000.0,1.57994785,1.1978884081976494E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4355.0,293616.0
89000.0,1.591780583,1.2068763947127393E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4395.0,293616.0
90000.0,1.603446126,1.2157373859288177E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4448.0,293616.0
91000.0,1.615130314,1.2246125396387658E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4493.0,293616.0
92000.0,1.626801929,1.2334781430652371E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4551.0,293616.0
93000.0,1.638475514,1.2423452428774916E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4593.0,293616.0
94000.0,1.650135907,1.251202322222107E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4639.0,293616.0
95000.0,1.661810338,1.2600700646447025E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4680.0,293616.0
96000.0,1.673463426,1.268921595208534E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4722.0,293616.0
97000.0,1.685136845,1.2777885689293973E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4782.0,293616.0
98000.0,1.696817473,1.2866610185107223E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4832.0,293616.0
99000.0,1.708504995,1.295538704682701E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4880.0,293616.0
100000.0,1.720205574,1.3044263087781154E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4926.0,293616.0
