learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.760382045,5.753436207294462E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1491.0,293616.0
32000.0,0.779127721,5.895825867488978E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1529.0,293616.0
33000.0,0.797963474,6.038899740587917E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1578.0,293616.0
34000.0,0.81675233,6.181617390315977E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1632.0,293616.0
35000.0,0.835535825,6.324294318601487E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1679.0,293616.0
36000.0,0.854331899,6.467066795296964E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1728.0,293616.0
37000.0,0.873069235,6.609393105961379E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1774.0,293616.0
38000.0,0.891792568,6.751613051701334E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1818.0,293616.0
39000.0,0.910509608,6.893785196650769E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1865.0,293616.0
40000.0,0.929313934,7.036620354440059E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1916.0,293616.0
41000.0,0.948273765,7.18063670751452E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1963.0,293616.0
42000.0,0.968038599,7.330767756246025E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2014.0,293616.0
43000.0,0.990319282,7.500008859168733E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2068.0,293616.0
44000.0,1.011875364,7.663745989326383E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2119.0,293616.0
45000.0,1.030123196,7.802354092750694E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2178.0,293616.0
46000.0,1.042224307,7.894272521473463E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2213.0,293616.0
47000.0,1.054331866,7.986239928346124E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,293616.0
48000.0,1.066261171,8.076853341557082E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2310.0,293616.0
49000.0,1.079793442,8.179642671179022E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2366.0,293616.0
50000.0,1.091866684,8.271349410686637E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,293616.0
51000.0,1.103815735,8.36211281188577E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2486.0,293616.0
52000.0,1.115712822,8.452481501456345E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2533.0,293616.0
53000.0,1.12763377,8.543031436007465E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2589.0,293616.0
54000.0,1.139553843,8.63357472417503E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2636.0,293616.0
55000.0,1.151461793,8.724025927647943E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2675.0,293616.0
56000.0,1.163381962,8.814569945018734E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2730.0,293616.0
57000.0,1.175314516,8.90520803720131E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2777.0,293616.0
58000.0,1.187272689,8.996040727898474E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2838.0,293616.0
59000.0,1.199167923,9.08639534232765E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2889.0,293616.0
60000.0,1.21109347,9.176980210270729E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,293616.0
61000.0,1.223064771,9.267912619508799E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3000.0,293616.0
62000.0,1.235083993,9.359209030285474E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3044.0,293616.0
63000.0,1.247161637,9.450949206799266E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3085.0,293616.0
64000.0,1.259192331,9.54233275736123E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3126.0,293616.0
65000.0,1.271192553,9.633484846666452E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3177.0,293616.0
66000.0,1.283183236,9.724564478997137E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,293616.0
67000.0,1.29510934,9.815153577838089E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3264.0,293616.0
68000.0,1.307036188,9.905748328004028E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3312.0,293616.0
69000.0,1.318965863,9.996364551685746E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,293616.0
70000.0,1.330890627,1.0086943472065027E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3409.0,293616.0
71000.0,1.34280627,1.0177453110542145E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3457.0,293616.0
72000.0,1.354719006,1.0267940667834129E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3496.0,293616.0
73000.0,1.366660002,1.0358642884325232E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3546.0,293616.0
74000.0,1.378600947,1.0449344713427123E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3599.0,293616.0
75000.0,1.390531646,1.0539968715276565E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3640.0,293616.0
76000.0,1.402477864,1.0630710597384717E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3700.0,293616.0
77000.0,1.414404176,1.0721301276165989E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3749.0,293616.0
78000.0,1.426341823,1.0811978054098782E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3792.0,293616.0
79000.0,1.438307945,1.090287112434208E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3839.0,293616.0
80000.0,1.450558995,1.0995928469754752E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3887.0,293616.0
81000.0,1.462670167,1.1087923320494589E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,293616.0
82000.0,1.474680018,1.117914855040237E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4001.0,293616.0
83000.0,1.486683037,1.1270321885347362E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4054.0,293616.0
84000.0,1.498703255,1.1361625861607488E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4113.0,293616.0
85000.0,1.510680938,1.1452606747668233E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4164.0,293616.0
86000.0,1.522706783,1.154395346587151E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4215.0,293616.0
87000.0,1.534646904,1.1634649035979059E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4273.0,293616.0
88000.0,1.547544741,1.1732619289368388E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4324.0,293616.0
89000.0,1.559782691,1.1825577128924427E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4364.0,293616.0
90000.0,1.571848116,1.191722449154034E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4410.0,293616.0
91000.0,1.583818751,1.2008151841931043E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4466.0,293616.0
92000.0,1.595782866,1.2099029667269436E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4514.0,293616.0
93000.0,1.607753803,1.218995931161195E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4558.0,293616.0
94000.0,1.619707403,1.2280757266409694E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4602.0,293616.0
95000.0,1.631684574,1.2371734263386577E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4656.0,293616.0
96000.0,1.643654228,1.2462654162231833E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4711.0,293616.0
97000.0,1.655726601,1.2554354300931097E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4765.0,293616.0
98000.0,1.667696028,1.2645272475514563E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4817.0,293616.0
99000.0,1.679734568,1.273671562324837E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4866.0,293616.0
100000.0,1.691752441,1.2828001787200572E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4914.0,293616.0
