learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.231205737,9.331036672789604E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1173.0,293616.0
59000.0,1.243005026,9.420662501767278E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1197.0,293616.0
60000.0,1.25501714,9.511904921121895E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1227.0,293616.0
61000.0,1.267610076,9.607559187091887E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1247.0,293616.0
62000.0,1.280793907,9.707701812844724E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1262.0,293616.0
63000.0,1.293519584,9.804364361785354E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1286.0,293616.0
64000.0,1.305282058,9.893710548922421E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1303.0,293616.0
65000.0,1.317503144,9.986540291778745E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,293616.0
66000.0,1.329318105,1.0076285163182767E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1338.0,293616.0
67000.0,1.341110549,1.0165858998451383E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1370.0,293616.0
68000.0,1.352835661,1.0254921388808639E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1389.0,293616.0
69000.0,1.364611717,1.0344370743010195E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1410.0,293616.0
70000.0,1.376388732,1.0433827381648125E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,293616.0
71000.0,1.388163502,1.0523266967564824E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1464.0,293616.0
72000.0,1.399963472,1.0612897969327869E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1481.0,293616.0
73000.0,1.411727839,1.0702258535441013E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1503.0,293616.0
74000.0,1.423507305,1.0791733791548761E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,293616.0
75000.0,1.435264721,1.0881041558790954E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1536.0,293616.0
76000.0,1.447012261,1.097027430925146E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,293616.0
77000.0,1.458824791,1.1060000715103003E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1573.0,293616.0
78000.0,1.470563379,1.1149165467362854E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1601.0,293616.0
79000.0,1.482326723,1.123851826290414E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1621.0,293616.0
80000.0,1.494383679,1.1330101296123121E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1650.0,293616.0
81000.0,1.506251436,1.1420247198916975E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1671.0,293616.0
82000.0,1.51805306,1.1509890764243904E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1694.0,293616.0
83000.0,1.529981429,1.1600497067723427E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,293616.0
84000.0,1.542956783,1.1699056129928682E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1737.0,293616.0
85000.0,1.555386247,1.1793468684341763E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1762.0,293616.0
86000.0,1.567319696,1.1884113574825232E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1779.0,293616.0
87000.0,1.579315281,1.1975230442095554E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,293616.0
88000.0,1.591188997,1.2065421608660375E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1812.0,293616.0
89000.0,1.603268235,1.2157173892986036E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,293616.0
90000.0,1.615041996,1.2246605814673012E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1860.0,293616.0
91000.0,1.626800998,1.2335925628960137E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1883.0,293616.0
92000.0,1.638570072,1.2425321948818868E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1906.0,293616.0
93000.0,1.65042646,1.2515381494201726E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,293616.0
94000.0,1.662389157,1.2606248548600828E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,293616.0
95000.0,1.674137549,1.2695487770739948E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1953.0,293616.0
96000.0,1.685895364,1.278479856873304E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1966.0,293616.0
97000.0,1.697669315,1.2874231933634733E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1988.0,293616.0
98000.0,1.709620028,1.2965007959164684E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2005.0,293616.0
99000.0,1.721429854,1.305471382579208E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2032.0,293616.0
100000.0,1.733537483,1.3146681764375424E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2056.0,293616.0
