learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,9.927490965,2.1782131746279358E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1308.0,1.0511648E7
44000.0,10.149596643,2.2386604866580775E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1340.0,1.0520096E7
45000.0,10.370627435,2.2988514921754477E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1364.0,1.0526432E7
46000.0,10.593041169,2.359463151380154E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1393.0,1.0534088E7
47000.0,10.888219454,2.4399487836444775E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1415.0,1.0539896E7
48000.0,11.226545815,2.532271140279584E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1446.0,1.054808E7
49000.0,11.45061169,2.5934539308948695E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1472.0,1.0554944E7
50000.0,11.675141232,2.654815467054066E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1506.0,1.056392E7
51000.0,11.905448376,2.7178062941104642E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1538.0,1.0572368E7
52000.0,12.126797454,2.778393883375494E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1569.0,1.0580552E7
53000.0,12.345661653,2.838317755005152E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1580.0,1.0583456E7
54000.0,12.569351894,2.899614914721021E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1614.0,1.0592432E7
55000.0,12.797067002,2.9620632085533204E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1645.0,1.0600616E7
56000.0,13.021722038,3.023724479329083E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1679.0,1.0609592E7
57000.0,13.245422423,3.085175671595201E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,1.0618568E7
58000.0,13.473117566,3.147775554267562E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,1.062728E7
59000.0,13.696935923,3.2093493419163464E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1772.0,1.0634144E7
60000.0,13.918253711,3.270293149996148E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1798.0,1.0644264E7
61000.0,14.151706206,3.334621515583442E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1825.0,1.0651392E7
62000.0,14.382113547,3.3981548432222696E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,1.0658784E7
63000.0,14.608345804,3.460583271513689E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,1.0666704E7
64000.0,14.832984892,3.5226073543746056E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1906.0,1.0672776E7
65000.0,15.061290007,3.585695102795421E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1939.0,1.0681488E7
66000.0,15.287939649,3.6483594478147125E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1961.0,1.0687296E7
67000.0,15.515462922,3.711313506682955E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1992.0,1.069548E7
68000.0,15.742645812,3.774223034918133E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2024.0,1.0703928E7
69000.0,15.97391618,3.8383244536037485E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2062.0,1.071396E7
70000.0,16.203185536,3.901935449436763E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2103.0,1.0724784E7
71000.0,16.430601118,3.965077156169591E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2132.0,1.073244E7
72000.0,16.660153131,4.028862209488567E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2164.0,1.0740888E7
73000.0,16.888712326,4.0924119766639365E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2190.0,1.0747752E7
74000.0,17.117904429,4.1561846802070926E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,1.0755672E7
75000.0,17.347255264,4.2200360116669634E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2242.0,1.076148E7
76000.0,17.577120591,4.2840682556951724E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2266.0,1.0767816E7
77000.0,17.810383676,4.3490900075095455E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,1.0774944E7
78000.0,18.038041221,4.412594313196269E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2322.0,1.07826E7
79000.0,18.266917006,4.476491590020898E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2356.0,1.0791576E7
80000.0,18.498169063,4.541119132213968E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2386.0,1.0802752E7
81000.0,18.72475356,4.604474738485416E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2407.0,1.0808296E7
82000.0,18.950795806,4.667729670616413E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2440.0,1.0817008E7
83000.0,19.178583554,4.73153373153747E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2479.0,1.0827304E7
84000.0,19.406609428,4.7954574421300966E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2513.0,1.083628E7
85000.0,19.635967065,4.859793654044153E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,1.084288E7
86000.0,19.861977326,4.923244932005572E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2573.0,1.085212E7
87000.0,20.089279001,4.987113102215888E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2608.0,1.086136E7
88000.0,20.314054859,5.0503237530066885E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,1.0870336E7
89000.0,20.540096946,5.1139321707036125E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2669.0,1.0877464E7
90000.0,20.765938286,5.1775319133185954E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,1.0885648E7
91000.0,20.993884699,5.241777402169816E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2734.0,1.0894624E7
92000.0,21.219535674,5.3054221678282336E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2764.0,1.0902544E7
93000.0,21.445073407,5.369081204270719E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2794.0,1.0910464E7
94000.0,21.679433872,5.435278514723186E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,1.0918384E7
95000.0,21.903221108,5.4985198855100134E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2844.0,1.0923664E7
96000.0,22.129300182,5.562455242036991E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2874.0,1.0931584E7
97000.0,22.355734541,5.626545200214555E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2909.0,1.0940824E7
98000.0,22.583350494,5.691031778575711E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2949.0,1.0951384E7
99000.0,22.810179653,5.755351218194383E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2985.0,1.0960888E7
100000.0,23.035874591,5.8193937407154074E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,1.0968544E7
