learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,6.631342015,8.347123065406818E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,539.0,1.003584E7
58000.0,6.834020562,8.873402329434723E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,1.003716E7
59000.0,7.044058609,9.418906181542849E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,552.0,1.0039272E7
60000.0,7.258648244,9.976514613069505E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,1.0044376E7
61000.0,7.472214283,1.0531609102610002E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,569.0,1.0047016E7
62000.0,7.685884662,1.1087164499137E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,582.0,1.0050448E7
63000.0,7.897870258,1.163848414178149E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,592.0,1.0053088E7
64000.0,8.10415711,1.2175081448337423E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,599.0,1.0054936E7
65000.0,8.311889605,1.2715666189188342E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,615.0,1.005916E7
66000.0,8.555417352,1.334960092632364E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,627.0,1.0062328E7
67000.0,8.884010354,1.4205263448905439E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,640.0,1.006576E7
68000.0,9.096506488,1.4758839690836245E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,656.0,1.0069984E7
69000.0,9.304690573,1.5301253653633414E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,661.0,1.0071304E7
70000.0,9.513922159,1.5846453991176192E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,1.007236E7
71000.0,9.727738668,1.6403805827492196E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,679.0,1.0076056E7
72000.0,9.941519046,1.6961224087865494E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,1.007896E7
73000.0,10.153348509,1.751371460628328E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,701.0,1.0081864E7
74000.0,10.361630364,1.805712300549679E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,713.0,1.0085032E7
75000.0,10.568126698,1.859605631152145E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,1.0088464E7
76000.0,10.77192756,1.9128052157337484E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,733.0,1.0090312E7
77000.0,10.975802623,1.9660339163657213E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,1.009216E7
78000.0,11.179291145,2.0191728151016384E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,748.0,1.0094272E7
79000.0,11.385141644,2.0729482019783247E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,1.0097968E7
80000.0,11.589460083,2.1263559210374526E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,1.0104128E7
81000.0,11.793737624,2.1797655059705855E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,782.0,1.0106504E7
82000.0,11.999299622,2.2335291709141687E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,795.0,1.0109936E7
83000.0,12.214392416,2.28979437979435E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,801.0,1.011152E7
84000.0,12.420730654,2.3437864323527388E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,813.0,1.0114688E7
85000.0,12.628118118,2.3980671974066635E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,1.0117328E7
86000.0,12.840249426,2.4536055339311824E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,834.0,1.0120232E7
87000.0,13.046055369,2.507504686636582E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,846.0,1.01234E7
88000.0,13.250260181,2.560998460783471E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,856.0,1.012604E7
89000.0,13.456380605,2.6150109441766283E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,1.0129208E7
90000.0,13.664404941,2.669530859481968E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,874.0,1.0130792E7
91000.0,13.870434969,2.723540762051555E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,1.0133168E7
92000.0,14.075593731,2.7773362776409116E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,1.0135808E7
93000.0,14.280378907,2.8310422254483063E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,1.0137392E7
94000.0,14.4864087,2.88509146581414E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,1.014056E7
95000.0,14.691834275,2.938996227383197E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,921.0,1.01432E7
96000.0,14.896515481,2.992719641684527E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,931.0,1.014584E7
97000.0,15.100660011,3.046311952420344E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,1.0147688E7
98000.0,15.305716771,3.100160548777013E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,1.0150856E7
99000.0,15.514158593,3.154909462583868E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,1.0152968E7
100000.0,15.722062676,3.20952991423656E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,967.0,1.0155344E7
