learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,1.098791169,8.328239967097217E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2438.0,293616.0
49000.0,1.110494123,8.417134048235291E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2495.0,293616.0
50000.0,1.122164578,8.505781271294379E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2544.0,293616.0
51000.0,1.133820749,8.594319994990402E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2592.0,293616.0
52000.0,1.145532968,8.683284451835478E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,293616.0
53000.0,1.157202179,8.77192222563612E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2686.0,293616.0
54000.0,1.168890162,8.860702589050556E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2730.0,293616.0
55000.0,1.180577573,8.949478607629115E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2781.0,293616.0
56000.0,1.192274153,9.03832427271145E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2831.0,293616.0
57000.0,1.204010107,9.127469017457836E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2882.0,293616.0
58000.0,1.215678625,9.216101527322704E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2931.0,293616.0
59000.0,1.227346629,9.304730132911974E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2975.0,293616.0
60000.0,1.239116226,9.394130425409102E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3023.0,293616.0
61000.0,1.250876252,9.483458017863953E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3064.0,293616.0
62000.0,1.262820114,9.574182004109644E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3119.0,293616.0
63000.0,1.274958479,9.666383409258597E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3169.0,293616.0
64000.0,1.28661218,9.754903371163331E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3209.0,293616.0
65000.0,1.298321898,9.843848830745243E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3265.0,293616.0
66000.0,1.310009946,9.932629687891029E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3316.0,293616.0
67000.0,1.32171241,1.0021520047054313E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3376.0,293616.0
68000.0,1.333340913,1.0109848608304434E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3419.0,293616.0
69000.0,1.344959254,1.0198099980354928E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3469.0,293616.0
70000.0,1.356589347,1.0286440619033449E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3515.0,293616.0
71000.0,1.368231776,1.0374874960326277E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3570.0,293616.0
72000.0,1.379873112,1.0463300999336563E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3628.0,293616.0
73000.0,1.391503826,1.0551646355048441E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3673.0,293616.0
74000.0,1.403115315,1.063984568021881E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3714.0,293616.0
75000.0,1.414725831,1.0728037614610665E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3748.0,293616.0
76000.0,1.426312706,1.08160499751127E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3789.0,293616.0
77000.0,1.437936813,1.0904345144931846E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3837.0,293616.0
78000.0,1.449543781,1.0992510129187875E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3872.0,293616.0
79000.0,1.461203115,1.1081072878610962E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3935.0,293616.0
80000.0,1.473123758,1.1171620496422671E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3994.0,293616.0
81000.0,1.484909447,1.1261143021610252E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,293616.0
82000.0,1.496622743,1.1350115659203998E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4081.0,293616.0
83000.0,1.508291769,1.1438752027769259E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4136.0,293616.0
84000.0,1.519985252,1.1527574168451748E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4170.0,293616.0
85000.0,1.531732157,1.161680209553676E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4220.0,293616.0
86000.0,1.544336657,1.1712544200111799E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4270.0,293616.0
87000.0,1.556260529,1.1803116344977789E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4320.0,293616.0
88000.0,1.56798455,1.1892170448244237E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4374.0,293616.0
89000.0,1.579635507,1.1980669567090146E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4428.0,293616.0
90000.0,1.591394292,1.206998773307415E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,293616.0
91000.0,1.603071815,1.215868864372062E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4518.0,293616.0
92000.0,1.614706024,1.2247060546987377E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4551.0,293616.0
93000.0,1.626346714,1.2335481679067635E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4604.0,293616.0
94000.0,1.638016159,1.2424121230301135E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4661.0,293616.0
95000.0,1.649676496,1.251269159837874E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4701.0,293616.0
96000.0,1.66131673,1.2601109266743683E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,293616.0
97000.0,1.673019087,1.2689998813149209E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4791.0,293616.0
98000.0,1.688661952,1.2808819933914268E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4842.0,293616.0
99000.0,1.701125177,1.2903488932390388E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4892.0,293616.0
100000.0,1.712816219,1.2992292531561727E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4948.0,293616.0
