learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
60000.0,14.164183271,3.140919304107885E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2400.0,1.0103688E7
61000.0,14.369986104,3.194768915851357E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,1.0114248E7
62000.0,14.573782369,3.2481366442787324E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2471.0,1.0122432E7
63000.0,14.782198054,3.30277241123756E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2512.0,1.0133256E7
64000.0,14.993528695,3.358234391208872E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2555.0,1.0144608E7
65000.0,15.197171884,3.4117247600584044E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2588.0,1.015332E7
66000.0,15.401067371,3.465332923452434E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2625.0,1.0163088E7
67000.0,15.606995679,3.51954306432451E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2673.0,1.017576E7
68000.0,15.81337988,3.573923961462521E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2709.0,1.0185264E7
69000.0,16.019201534,3.628210047714987E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2747.0,1.0195296E7
70000.0,16.225228495,3.6826093826005555E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2789.0,1.0206384E7
71000.0,16.431936416,3.737249223458376E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2832.0,1.0217736E7
72000.0,16.64035136,3.7923901071804434E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2867.0,1.0226976E7
73000.0,16.847624023,3.847288230262538E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2909.0,1.0238064E7
74000.0,17.065407189,3.905013293776025E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2938.0,1.024572E7
75000.0,17.276931056,3.9611572938807356E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2992.0,1.0259976E7
76000.0,17.484580949,4.016322675868881E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3027.0,1.0269216E7
77000.0,17.693941101,4.0719967493551E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3065.0,1.0279248E7
78000.0,17.90293902,4.1276373013594855E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3109.0,1.0290864E7
79000.0,18.111982135,4.18334842144916E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3150.0,1.0301688E7
80000.0,18.322301104,4.2394862272449204E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3198.0,1.0317616E7
81000.0,18.532342605,4.295617394435433E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3245.0,1.0330024E7
82000.0,18.741293275,4.351521267786827E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3290.0,1.0341904E7
83000.0,18.951376319,4.4077883648066155E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3332.0,1.0352992E7
84000.0,19.161216003,4.4640461746066336E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3371.0,1.0363288E7
85000.0,19.371748251,4.520554364357305E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3416.0,1.0375168E7
86000.0,19.582364712,4.577151325973296E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3462.0,1.0387312E7
87000.0,19.79017593,4.633045555645159E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3498.0,1.0396816E7
88000.0,19.997554791,4.688863153207582E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3526.0,1.0404208E7
89000.0,20.209392556,4.745961918827946E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3582.0,1.0418992E7
90000.0,20.418838484,4.8024760675503035E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3624.0,1.043008E7
91000.0,20.631201711,4.859825244500999E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,1.0438792E7
92000.0,20.848198368,4.918498308929104E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3706.0,1.0451728E7
93000.0,21.063200389,4.976692254172686E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3747.0,1.0462552E7
94000.0,21.280444736,5.035550987822524E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3786.0,1.0472848E7
95000.0,21.503735558,5.096095188340597E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3817.0,1.0481032E7
96000.0,21.716651426,5.1538917082713725E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3862.0,1.0492912E7
97000.0,21.926091541,5.2107990824555E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3900.0,1.0502944E7
98000.0,22.13785845,5.2683878486307E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3934.0,1.051192E7
99000.0,22.347657732,5.325507442040988E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3980.0,1.0524064E7
100000.0,22.559377904,5.383213637015702E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4024.0,1.053568E7
