learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,11.908353227,3.0466318504576272E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1206.0,1.2294336E7
41000.0,12.214474859,3.144074921053726E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1244.0,1.2304368E7
42000.0,12.512550991,3.239016026618243E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1273.0,1.2312024E7
43000.0,12.809279585,3.333560348961872E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1289.0,1.2316248E7
44000.0,13.103483363,3.427358479208303E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1318.0,1.2323904E7
45000.0,13.401079976,3.522303353900281E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,1.2332352E7
46000.0,13.693743036,3.615740194043125E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1383.0,1.2341064E7
47000.0,13.985561421,3.708975122768552E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1417.0,1.235004E7
48000.0,14.278031945,3.802482327108073E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1449.0,1.2358488E7
49000.0,14.574199705,3.897244411656795E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1485.0,1.2367992E7
50000.0,14.868485134,3.9914725599515955E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1519.0,1.2376968E7
51000.0,15.163506833,4.086008993518576E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,1.2386472E7
52000.0,15.538142482,4.2061284771234415E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1583.0,1.2393864E7
53000.0,15.975225633,4.3463332006125656E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1604.0,1.2399408E7
54000.0,16.274122381,4.442282826164388E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,1.2408648E7
55000.0,16.571749562,4.537879787707131E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1666.0,1.2415776E7
56000.0,16.870749062,4.633972670080501E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,1.2422904E7
57000.0,17.168119133,4.7296068745936355E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1725.0,1.2431352E7
58000.0,17.46443848,4.824969950777948E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1758.0,1.2440064E7
59000.0,17.761778402,4.9207305190966E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1792.0,1.244904E7
60000.0,18.06117058,5.017242682921841E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1824.0,1.2460744E7
61000.0,18.358212668,5.1130642183038503E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,1.2469456E7
62000.0,18.659344914,5.21025659630715E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1882.0,1.2476056E7
63000.0,18.956993346,5.306367240665547E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1903.0,1.24816E7
64000.0,19.257878575,5.403599079755803E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,1.2491368E7
65000.0,19.558846851,5.500946143174662E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1983.0,1.250272E7
66000.0,19.859399716,5.598226582082642E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2016.0,1.2511432E7
67000.0,20.161644259,5.696120624839227E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2048.0,1.251988E7
68000.0,20.465062074,5.794467207718871E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2083.0,1.252912E7
69000.0,20.766354174,5.89218445852664E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2112.0,1.2536776E7
70000.0,21.066401324,5.98955736579144E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2141.0,1.2544432E7
71000.0,21.377005849,6.090417927630595E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2170.0,1.2552088E7
72000.0,21.677354678,6.188022071363333E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2206.0,1.2561592E7
73000.0,21.986359573,6.288500372562408E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2235.0,1.2569248E7
74000.0,22.28550856,6.38582493176529E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2260.0,1.2575848E7
75000.0,22.586510292,6.483799541759864E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2283.0,1.258192E7
76000.0,22.888343317,6.582106576471166E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2313.0,1.258984E7
77000.0,23.189398213,6.680215689605282E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2340.0,1.2596968E7
78000.0,23.492099906,6.77893796066782E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2377.0,1.2606736E7
79000.0,23.793549297,6.877311514958694E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2406.0,1.2614392E7
80000.0,24.10987879,6.980636749949916E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2438.0,1.2626096E7
81000.0,24.411579995,7.0792394643766E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2465.0,1.2633224E7
82000.0,24.719463738,7.17991323684041E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2489.0,1.263956E7
83000.0,25.029331431,7.28132250224053E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2530.0,1.2650384E7
84000.0,25.329632373,7.379654217156873E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2556.0,1.2657248E7
85000.0,25.633178784,7.479112908183593E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2587.0,1.2665432E7
86000.0,25.941583364,7.580216063402965E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2612.0,1.2672032E7
87000.0,26.245708135,7.679993036338496E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2649.0,1.26818E7
88000.0,26.549661601,7.779780236829118E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,1.2690248E7
89000.0,26.852004504,7.879090316089271E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2706.0,1.2696848E7
90000.0,27.156796974,7.979279939687317E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2742.0,1.2706352E7
91000.0,27.459870305,8.078952065514744E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2765.0,1.2712424E7
92000.0,27.761939692,8.178343535986559E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2789.0,1.271876E7
93000.0,28.065571301,8.27830294905868E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2815.0,1.2725624E7
94000.0,28.367174996,8.377650363163948E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2842.0,1.2732752E7
95000.0,28.670336688,8.477575162721301E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2873.0,1.2740936E7
96000.0,28.974227453,8.577790082824827E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2897.0,1.2747272E7
97000.0,29.279546531,8.678540664118649E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2928.0,1.2755456E7
98000.0,29.581790041,8.778334153962993E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2956.0,1.2762848E7
99000.0,29.885594186,8.878709324208707E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2988.0,1.2771296E7
100000.0,30.192329543,8.980117892525011E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3019.0,1.277948E7
