learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,8.511550501,1.4118648820328179E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,552.0,1.2045056E7
54000.0,8.805965271,1.5036305554983398E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,1.2048224E7
55000.0,9.091275079,1.5925817007363948E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,576.0,1.2051392E7
56000.0,9.374269784,1.6808323259036095E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,587.0,1.2054296E7
57000.0,9.65917678,1.7697006945320238E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,1.20572E7
58000.0,9.943050955,1.858262415188348E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,606.0,1.2059312E7
59000.0,10.235119715,1.949406575304373E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,619.0,1.2062744E7
60000.0,10.525511062,2.040073551786817E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,1.2068904E7
61000.0,10.8154364,2.1306187905834473E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,1.2072072E7
62000.0,11.21278903,2.2547412871145996E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,652.0,1.2074712E7
63000.0,11.579205182,2.3692150577648325E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,1.2076296E7
64000.0,11.866264844,2.4589104227836473E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,1.2078144E7
65000.0,12.155422368,2.549302762935978E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,686.0,1.2083688E7
66000.0,12.447054929,2.640484748290386E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,694.0,1.20858E7
67000.0,12.735200639,2.7306001484128463E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,1.2088968E7
68000.0,13.023810544,2.8208784620933548E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,715.0,1.2091344E7
69000.0,13.313612433,2.9115454671354445E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,1.2093456E7
70000.0,13.608573391,3.0038406325973782E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,730.0,1.2095304E7
71000.0,13.902829052,3.095933193226596E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,1.209768E7
72000.0,14.188017998,3.185217379904175E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,754.0,1.210164E7
73000.0,14.472227255,3.274216206760274E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,765.0,1.2104544E7
74000.0,14.756245931,3.36316505285945E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,770.0,1.2105864E7
75000.0,15.047153502,3.4542872546038727E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,778.0,1.2107976E7
76000.0,15.333336796,3.543955060292172E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,791.0,1.2111408E7
77000.0,15.619880234,3.633747449408176E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,797.0,1.2112992E7
78000.0,15.906555629,3.723602726066348E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,808.0,1.2115896E7
79000.0,16.330366223,3.856456008024436E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,813.0,1.2117216E7
80000.0,16.697081215,3.9714697859457484E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,824.0,1.2123376E7
81000.0,16.985690469,4.0620126823450546E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,1.2126808E7
82000.0,17.271557525,4.15170895927689E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,844.0,1.2128656E7
83000.0,17.569860542,4.245339854836125E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,860.0,1.213288E7
84000.0,17.860336142,4.336531747445374E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,869.0,1.2135256E7
85000.0,18.149902208,4.427451944547948E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,876.0,1.2137104E7
86000.0,18.44032658,4.518661474329061E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,886.0,1.2139744E7
87000.0,18.739448932,4.6126230864685576E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,896.0,1.2142384E7
88000.0,19.036589131,4.7059843792591874E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,907.0,1.2145288E7
89000.0,19.329224977,4.7979443970312956E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,1.2147136E7
90000.0,19.622099263,4.890001346599159E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,1.215004E7
91000.0,19.913611281,4.981638068571942E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,1.2151096E7
92000.0,20.211319733,5.075240937185039E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,1.2153472E7
93000.0,20.513703572,5.1703303213122134E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,946.0,1.2155584E7
94000.0,20.813384988,5.264588306359158E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,1.215796E7
95000.0,21.114808716,5.359421058318859E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,1.2161392E7
96000.0,21.411936394,5.452916408912682E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,975.0,1.216324E7
97000.0,21.709205995,5.546470629382606E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,1.2165088E7
98000.0,21.997696735,5.6372778020523246E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,990.0,1.21672E7
99000.0,22.284085519,5.727433129483139E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,1.216852E7
100000.0,22.572723975,5.818320310510252E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1007.0,1.2171688E7
