learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,1.14014533,8.637776498265772E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,533.0,293616.0
56000.0,1.151886097,8.726957801919638E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,550.0,293616.0
57000.0,1.163616767,8.816062410105227E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,555.0,293616.0
58000.0,1.175365288,8.905302612111179E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,563.0,293616.0
59000.0,1.187068221,8.994196533736048E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,293616.0
60000.0,1.198816533,9.083435148205814E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,582.0,293616.0
61000.0,1.210633384,9.173194375798312E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,601.0,293616.0
62000.0,1.222492645,9.263275744106827E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,610.0,293616.0
63000.0,1.234281184,9.352819917515126E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,625.0,293616.0
64000.0,1.245998307,9.44182162449157E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,633.0,293616.0
65000.0,1.257749959,9.531085609156844E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,293616.0
66000.0,1.269465635,9.620076324913856E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,654.0,293616.0
67000.0,1.281166529,9.708954758566078E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,293616.0
68000.0,1.29284287,9.797646690897848E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,293616.0
69000.0,1.304532365,9.886438539263065E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,293616.0
70000.0,1.316225709,9.975259624120052E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,699.0,293616.0
71000.0,1.327908546,1.0064000899203326E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,709.0,293616.0
72000.0,1.339596807,1.0152783374268766E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,293616.0
73000.0,1.351269183,1.0241445188988204E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,728.0,293616.0
74000.0,1.362949478,1.033016715537777E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,737.0,293616.0
75000.0,1.374645795,1.0419010822747106E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,293616.0
76000.0,1.38632076,1.0507692303165997E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,764.0,293616.0
77000.0,1.398013043,1.0596505328808184E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,776.0,293616.0
78000.0,1.40968655,1.0685175734453108E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,783.0,293616.0
79000.0,1.421364378,1.0773878961838986E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,798.0,293616.0
80000.0,1.433607919,1.0866879269886966E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,293616.0
81000.0,1.445495595,1.0957176474753972E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,293616.0
82000.0,1.457250843,1.1046467774156686E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,829.0,293616.0
83000.0,1.468967046,1.1135462492935565E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,293616.0
84000.0,1.480706824,1.1224636284277048E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,293616.0
85000.0,1.492434038,1.1313714641146567E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,293616.0
86000.0,1.50416412,1.1402814782962409E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,876.0,293616.0
87000.0,1.5159543,1.1492371421188321E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,885.0,293616.0
88000.0,1.528644384,1.1588763610437717E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,293616.0
89000.0,1.540661231,1.168004198103046E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,909.0,293616.0
90000.0,1.552434745,1.1769472026538308E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,918.0,293616.0
91000.0,1.564151637,1.1858471978869494E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,293616.0
92000.0,1.575856424,1.194737998323163E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,938.0,293616.0
93000.0,1.587572336,1.2036372491613234E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,293616.0
94000.0,1.599273473,1.2125252771061118E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,958.0,293616.0
95000.0,1.610992418,1.2214268317707089E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,293616.0
96000.0,1.622691315,1.2303131582413075E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,975.0,293616.0
97000.0,1.634408947,1.2392137155685781E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,988.0,293616.0
98000.0,1.646130099,1.248116946641004E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,998.0,293616.0
99000.0,1.657873089,1.2570367655676067E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1004.0,293616.0
100000.0,1.669632074,1.2659687340833457E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1012.0,293616.0
