learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.434269804,1.086889974013447E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,368.0,293616.0
42000.0,1.462562912,1.1083810423215025E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,379.0,293616.0
43000.0,1.49099324,1.1299763411154144E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,391.0,293616.0
44000.0,1.517494563,1.150106393382802E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,402.0,293616.0
45000.0,1.53807454,1.1657386700307124E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,406.0,293616.0
46000.0,1.558862719,1.1815290941470408E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,411.0,293616.0
47000.0,1.579627897,1.1973020470098697E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,419.0,293616.0
48000.0,1.602257846,1.2144914551076583E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,431.0,293616.0
49000.0,1.622977139,1.2302295543351315E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,442.0,293616.0
50000.0,1.643658899,1.2459391439952992E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,293616.0
51000.0,1.664139015,1.2614955675565742E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,457.0,293616.0
52000.0,1.684556996,1.2770047941987508E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,469.0,293616.0
53000.0,1.704823385,1.2923988735751355E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,476.0,293616.0
54000.0,1.725050031,1.3077627646976257E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,486.0,293616.0
55000.0,1.745275142,1.3231254898545439E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,493.0,293616.0
56000.0,1.766024156,1.3388861647580855E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,507.0,293616.0
57000.0,1.787073573,1.354875021782621E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,514.0,293616.0
58000.0,1.807513642,1.3704010261756472E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,527.0,293616.0
59000.0,1.828023494,1.3859800368067914E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,293616.0
60000.0,1.848617181,1.4016227273882472E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,293616.0
61000.0,1.869175008,1.417238179190933E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,560.0,293616.0
62000.0,1.889592617,1.43274712326686E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,576.0,293616.0
63000.0,1.909842864,1.4481289413948647E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,293616.0
64000.0,1.930056617,1.4634830391661368E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,593.0,293616.0
65000.0,1.950081018,1.4786933076781326E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,293616.0
66000.0,1.970885443,1.4944960720398569E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,618.0,293616.0
67000.0,1.991541208,1.5101859162439696E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,293616.0
68000.0,2.013044854,1.5265197995719605E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,293616.0
69000.0,2.033589529,1.5421252612904751E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,646.0,293616.0
70000.0,2.054133145,1.557729918606683E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,293616.0
71000.0,2.074291078,1.5730416162488156E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,664.0,293616.0
72000.0,2.094450736,1.5883546241779917E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,671.0,293616.0
73000.0,2.114600081,1.6036597984896148E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,293616.0
74000.0,2.134673724,1.6189074705694908E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,293616.0
75000.0,2.154689017,1.634110820765897E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,697.0,293616.0
76000.0,2.174744661,1.6493448210449063E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,293616.0
77000.0,2.194840582,1.6646094151971035E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,293616.0
78000.0,2.21524604,1.6801091295351378E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,725.0,293616.0
79000.0,2.235218101,1.6952796412796819E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,293616.0
80000.0,2.255351126,1.7105724191364938E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,739.0,293616.0
81000.0,2.275773442,1.7260849385869796E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,293616.0
82000.0,2.295975707,1.7414303102263357E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,764.0,293616.0
83000.0,2.316243267,1.7568252790787366E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,776.0,293616.0
84000.0,2.33644728,1.77217197847563E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,783.0,293616.0
85000.0,2.356876928,1.7876900672157403E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,293616.0
86000.0,2.376895092,1.8028955981855387E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,293616.0
87000.0,2.396857737,1.818058957661792E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,813.0,293616.0
88000.0,2.417182875,1.8334976619967365E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,293616.0
89000.0,2.43715012,1.8486645155717724E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,827.0,293616.0
90000.0,2.456943806,1.8636995360401566E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,839.0,293616.0
91000.0,2.477266024,1.8791360223819608E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,850.0,293616.0
92000.0,2.497450443,1.894467838437214E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,293616.0
93000.0,2.517516938,1.9097100809914166E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,293616.0
94000.0,2.537759371,1.925085963709011E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,883.0,293616.0
95000.0,2.557833512,1.9403340140630596E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,293616.0
96000.0,2.57790898,1.9555830723886484E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,908.0,293616.0
97000.0,2.597923225,1.9707856265382017E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,293616.0
98000.0,2.617932626,1.9859845012498194E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,293616.0
99000.0,2.638097367,2.0013013701581503E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,940.0,293616.0
100000.0,2.65810326,2.0164975802396532E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,948.0,293616.0
