learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,21.902071066,5.779390773009477E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2364.0,1.1530536E7
80000.0,22.179010423,5.862084470168234E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2396.0,1.154224E7
81000.0,22.453159147,5.943999186535655E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2425.0,1.1549896E7
82000.0,22.729150843,6.0265211249413775E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2455.0,1.1557816E7
83000.0,23.014768622,6.111977846677669E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2484.0,1.1565472E7
84000.0,23.294027577,6.195583506767918E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2511.0,1.15726E7
85000.0,23.568985941,6.277956097368876E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2540.0,1.1580256E7
86000.0,23.844265023,6.360473651230227E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2566.0,1.158712E7
87000.0,24.12039755,6.443311154111455E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2600.0,1.1596096E7
88000.0,24.395501184,6.525881332745401E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2622.0,1.1601904E7
89000.0,24.67227903,6.609001270595418E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2647.0,1.1608504E7
90000.0,24.94997983,6.69246286820858E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2681.0,1.161748E7
91000.0,25.226183066,6.775525312784939E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2708.0,1.1624608E7
92000.0,25.507029067,6.860045352477073E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2740.0,1.1633056E7
93000.0,25.786205799,6.944118323115155E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2769.0,1.1640712E7
94000.0,26.072058021,7.030246493757383E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2792.0,1.1646784E7
95000.0,26.346854984,7.113088722936659E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,1.165312E7
96000.0,26.622285698,7.196176559315277E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2845.0,1.1660776E7
97000.0,26.89847353,7.279556925288658E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2879.0,1.1669752E7
98000.0,27.172548775,7.362342559493012E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2902.0,1.1675824E7
99000.0,27.448834675,7.44585442720576E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2933.0,1.1684008E7
100000.0,27.724817086,7.529329221901377E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2962.0,1.1691664E7
