learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,0.95844811,7.26312043055147E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1965.0,293616.0
42000.0,0.976853005,7.40292156362161E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2007.0,293616.0
43000.0,0.99519939,7.542278262518345E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2064.0,293616.0
44000.0,1.013630529,7.682278741519897E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2112.0,293616.0
45000.0,1.032036637,7.822089088376611E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2176.0,293616.0
46000.0,1.045014199,7.920664922256022E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2218.0,293616.0
47000.0,1.056835347,8.01045678928867E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2268.0,293616.0
48000.0,1.068615505,8.099937301736325E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2306.0,293616.0
49000.0,1.080538247,8.190500863272696E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2358.0,293616.0
50000.0,1.093880688,8.291848269477486E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,293616.0
51000.0,1.105694728,8.381586145088076E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2460.0,293616.0
52000.0,1.117501397,8.47126803156361E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2528.0,293616.0
53000.0,1.129291492,8.560824024140835E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2589.0,293616.0
54000.0,1.141083752,8.650396461769939E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2634.0,293616.0
55000.0,1.152852717,8.739791953679175E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2694.0,293616.0
56000.0,1.164655784,8.829446479842068E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,293616.0
57000.0,1.176459418,8.919105312861503E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2794.0,293616.0
58000.0,1.188238202,9.008575388588012E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2846.0,293616.0
59000.0,1.200023614,9.098095809720458E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2894.0,293616.0
60000.0,1.211826128,9.187746135368945E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2931.0,293616.0
61000.0,1.223687608,9.277844358906151E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2980.0,293616.0
62000.0,1.235556131,9.367996080134066E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,293616.0
63000.0,1.247437689,9.458246813487263E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3087.0,293616.0
64000.0,1.259242629,9.547915566708893E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3130.0,293616.0
65000.0,1.271049129,9.637596169482918E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3186.0,293616.0
66000.0,1.282830077,9.727082682665438E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3237.0,293616.0
67000.0,1.294598414,9.816473404370249E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3283.0,293616.0
68000.0,1.306363549,9.905839804109186E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3339.0,293616.0
69000.0,1.318157044,9.995421622633934E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3394.0,293616.0
70000.0,1.329915747,1.0084739165756852E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,293616.0
71000.0,1.341677097,1.0174076815139502E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3472.0,293616.0
72000.0,1.353432183,1.0263366884011775E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3506.0,293616.0
73000.0,1.365212124,1.0352845748156309E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3564.0,293616.0
74000.0,1.377004987,1.0442422766093164E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3613.0,293616.0
75000.0,1.388774474,1.0531822223044932E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3663.0,293616.0
76000.0,1.40053268,1.062113599102199E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3716.0,293616.0
77000.0,1.412301884,1.0710533298343419E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3761.0,293616.0
78000.0,1.424072567,1.0799941839952021E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,293616.0
79000.0,1.435834271,1.0889282178271561E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3863.0,293616.0
80000.0,1.447881943,1.0980794691462069E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3907.0,293616.0
81000.0,1.459788838,1.1071237881295382E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3944.0,293616.0
82000.0,1.471598269,1.1160940747555345E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3995.0,293616.0
83000.0,1.483388236,1.1250495767861604E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4043.0,293616.0
84000.0,1.49520365,1.134024408019334E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4098.0,293616.0
85000.0,1.507008484,1.1429912028253077E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4142.0,293616.0
86000.0,1.518803125,1.1519502551641314E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4193.0,293616.0
87000.0,1.530592922,1.1609056280650197E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4246.0,293616.0
88000.0,1.543296233,1.1705548940431326E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4293.0,293616.0
89000.0,1.55509797,1.1795193364091217E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4348.0,293616.0
90000.0,1.567256166,1.1887545402877032E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4401.0,293616.0
91000.0,1.579041855,1.1977067928064615E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4447.0,293616.0
92000.0,1.590824058,1.2066563974060118E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4501.0,293616.0
93000.0,1.602577387,1.2155840696994217E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4560.0,293616.0
94000.0,1.614331072,1.2245120124056938E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,293616.0
95000.0,1.626077054,1.2334341040156784E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4653.0,293616.0
96000.0,1.637831278,1.2423624561391772E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4702.0,293616.0
97000.0,1.649594202,1.2512974166668952E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4765.0,293616.0
98000.0,1.661354571,1.2602304364506155E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,293616.0
99000.0,1.673137969,1.2691809487562626E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4865.0,293616.0
100000.0,1.684921333,1.2781314352359622E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4914.0,293616.0
