learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,12.828954187,2.4791496779301696E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1968.0,8903512.0
65000.0,13.014104104,2.5218314965510655E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1996.0,8910904.0
66000.0,13.202115812,2.5652102694506898E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2025.0,8918560.0
67000.0,13.386406876,2.6077708781630384E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2057.0,8927008.0
68000.0,13.570263947,2.650263907417654E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,8933872.0
69000.0,13.755770151,2.6931811604902605E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,8942848.0
70000.0,13.940586465,2.7359754110040564E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2146.0,8950504.0
71000.0,14.12497929,2.77869930820862E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2168.0,8956312.0
72000.0,14.310160591,2.8216463670837537E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,8964760.0
73000.0,14.493863516,2.8642907108426196E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2232.0,8973208.0
74000.0,14.677840007,2.9070387676668634E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,8981656.0
75000.0,14.861963128,2.9498498174894543E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2287.0,8987728.0
76000.0,15.045701153,2.9926014444310265E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2311.0,8994064.0
77000.0,15.229723729,3.035451957156393E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,9000928.0
78000.0,15.420168005,3.079834211552242E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2365.0,9008320.0
79000.0,15.614217334,3.125092391765568E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2392.0,9015448.0
80000.0,15.805697053,3.169809237971956E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,9027152.0
81000.0,15.991175561,3.213155005259388E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,9033488.0
82000.0,16.178230192,3.2569087110639095E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2479.0,9041672.0
83000.0,16.364002873,3.300404427067391E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,9050384.0
84000.0,16.549006155,3.3437528519772325E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,9057248.0
85000.0,16.734418052,3.38722234629188E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2558.0,9062528.0
86000.0,16.920113004,3.430786103648547E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,9068336.0
87000.0,17.106071596,3.4744574320367344E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2616.0,9077840.0
88000.0,17.291671345,3.5180825158785896E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2646.0,9085760.0
89000.0,17.477268831,3.561743827477296E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2675.0,9093416.0
90000.0,17.664601901,3.605864607702889E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2715.0,9103976.0
91000.0,17.850880711,3.649775254920791E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2745.0,9111896.0
92000.0,18.036429689,3.6935455432888855E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2770.0,9118496.0
93000.0,18.222541364,3.7374879733969725E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2801.0,9126680.0
94000.0,18.409341297,3.781638834974095E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2837.0,9136184.0
95000.0,18.601151655,3.8270106094019E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2865.0,9143576.0
96000.0,18.790664932,3.871880439080566E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,9152024.0
97000.0,18.9834848,3.9175700221142276E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2925.0,9159416.0
98000.0,19.177938572,3.9636773118530964E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2948.0,9165488.0
99000.0,19.36995658,4.00924770731276E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2979.0,9173672.0
100000.0,19.560047973,4.054395924868061E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3006.0,9180800.0
