learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,14.126954065,3.471608127411641E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,1.112232E7
53000.0,14.397054536,3.5493864194532254E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2185.0,1.1131032E7
54000.0,14.669008272,3.627783817442672E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2231.0,1.1143176E7
55000.0,14.946533852,3.7078708357345355E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2275.0,1.1154792E7
56000.0,15.219954378,3.786840462648099E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2311.0,1.1164296E7
57000.0,15.491640589,3.865374126458643E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2346.0,1.1173536E7
58000.0,15.762733879,3.943806756871408E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2384.0,1.1183568E7
59000.0,16.035429031,4.022777334554797E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2424.0,1.1194128E7
60000.0,16.306852594,4.101467412852668E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2459.0,1.1206624E7
61000.0,16.581262615,4.1811057756626586E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2503.0,1.121824E7
62000.0,16.857578244,4.261370776631963E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2542.0,1.1228536E7
63000.0,17.133172357,4.3414883028664276E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,1.1237248E7
64000.0,17.411570538,4.422514162660575E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2624.0,1.1250184E7
65000.0,17.686674037,4.502658161944786E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2665.0,1.1261008E7
66000.0,17.973760299,4.586355759487912E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2697.0,1.1269456E7
67000.0,18.257766846,4.6692427774555774E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2742.0,1.1281336E7
68000.0,18.541010598,4.75198648773981E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2783.0,1.129216E7
69000.0,18.823097093,4.834455706381217E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2816.0,1.1300872E7
70000.0,19.106773246,4.9174671653888974E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2856.0,1.1311432E7
71000.0,19.391776984,5.000943025447622E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2895.0,1.1321728E7
72000.0,19.673776959,5.0836180665788366E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2936.0,1.1332552E7
73000.0,19.95098207,5.164966894136269E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2978.0,1.134364E7
74000.0,20.227051073,5.246046424473521E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3012.0,1.1352616E7
75000.0,20.505544218,5.327917793339135E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3054.0,1.1363704E7
76000.0,20.784913021,5.4101210001865055E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3093.0,1.1374E7
77000.0,21.060466769,5.491267509841727E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3128.0,1.138324E7
78000.0,21.335949901,5.5724534310665655E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3160.0,1.1391688E7
79000.0,21.614057812,5.6544907597177514E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3201.0,1.1402512E7
80000.0,21.896590456,5.7379400848401375E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3244.0,1.141712E7
81000.0,22.178319842,5.8212214268727325E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3280.0,1.1426624E7
82000.0,22.453781944,5.9027159585607576E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3315.0,1.1435864E7
83000.0,22.732220647,5.9851804852597655E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3362.0,1.1448272E7
84000.0,23.010937463,6.0678168469633234E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3409.0,1.146068E7
85000.0,23.291377214,6.151050228629685E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3454.0,1.147256E7
86000.0,23.569064691,6.233533124790708E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3489.0,1.14818E7
87000.0,23.845681931,6.315754799491825E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3519.0,1.148972E7
88000.0,24.12495838,6.398841284739966E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3558.0,1.1500016E7
89000.0,24.401560166,6.481186825165762E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3587.0,1.1507672E7
90000.0,24.681969938,6.564723472818272E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3617.0,1.1515592E7
91000.0,24.966800082,6.6496742551124E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3667.0,1.1528792E7
92000.0,25.254965983,6.735694716459159E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3705.0,1.1538824E7
93000.0,25.534269009,6.819142006309883E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3743.0,1.1548856E7
94000.0,25.813030125,6.90249212090825E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3777.0,1.1557832E7
95000.0,26.102519501,6.989125136824127E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3815.0,1.1567864E7
96000.0,26.38102018,7.072540035937304E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3852.0,1.1577632E7
97000.0,26.662277926,7.156870998247173E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3899.0,1.159004E7
98000.0,26.942245386,7.240889659087507E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3938.0,1.1600336E7
99000.0,27.224155083,7.325560501107827E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3974.0,1.160984E7
100000.0,27.508054199,7.41090447880812E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4013.0,1.1620136E7
