learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,5.45430436,8.269842176861018E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,528.0,1.0923344E7
27000.0,5.823477738,9.313610181671161E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,549.0,1.0928888E7
28000.0,6.105263052,1.0110632105992614E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,566.0,1.0933376E7
29000.0,6.38293039,1.0896385726578694E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,586.0,1.0938656E7
30000.0,6.660124211,1.1681291589788404E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,612.0,1.094552E7
31000.0,6.937673303,1.24676583816964E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,636.0,1.0951856E7
32000.0,7.21992941,1.326776615996418E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,657.0,1.09574E7
33000.0,7.624266391,1.4414597791086807E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,681.0,1.0963736E7
34000.0,7.900512908,1.5198387200006298E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,1.0967432E7
35000.0,8.167664213,1.5956608116252237E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,708.0,1.0970864E7
36000.0,8.430147837,1.6701850261237717E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,1.0974824E7
37000.0,8.69432485,1.7452333287364292E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,747.0,1.098116E7
38000.0,8.958413462,1.8202871800697876E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,1.0985648E7
39000.0,9.232331099,1.898173721662503E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,785.0,1.0991192E7
40000.0,9.500959465,1.9746174515063716E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,806.0,1.0999992E7
41000.0,9.777442793,2.0533436798872108E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,831.0,1.1006592E7
42000.0,10.047517348,2.1302764227444142E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,848.0,1.101108E7
43000.0,10.312414445,2.2057542290783956E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,859.0,1.1013984E7
44000.0,10.584294845,2.2832682273014917E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,884.0,1.1020584E7
45000.0,10.85892023,2.3616361029262284E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,922.0,1.1030616E7
46000.0,11.126943598,2.4381584492273072E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,943.0,1.103616E7
47000.0,11.39347376,2.5142890619793586E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,962.0,1.1041176E7
48000.0,11.703810172,2.6029895439296964E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,989.0,1.1048304E7
49000.0,12.097123205,2.7154547898706996E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1007.0,1.1053056E7
50000.0,12.375857737,2.795206570985114E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1033.0,1.105992E7
51000.0,12.64431542,2.8720527668124374E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,1.1064936E7
52000.0,12.913000859,2.9489916835605515E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1067.0,1.1068896E7
53000.0,13.178396517,3.025015749804991E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,1.1072856E7
54000.0,13.443762134,3.1010674579826E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1102.0,1.1078136E7
55000.0,13.707373488,3.176638012753275E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1114.0,1.1081304E7
56000.0,13.976644096,3.253864031892833E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1132.0,1.1086056E7
57000.0,14.247419834,3.331566101495773E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1156.0,1.1092392E7
58000.0,14.517778928,3.409170768184942E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1168.0,1.109556E7
59000.0,14.781176,3.484798622747731E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1180.0,1.1098728E7
60000.0,15.04864666,3.5616643042503224E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1205.0,1.1108584E7
61000.0,15.320713882,3.639889965989833E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1226.0,1.1114128E7
62000.0,15.600427507,3.720354264204053E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1247.0,1.1119672E7
63000.0,15.877606166,3.800125304978143E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,1.1124688E7
64000.0,16.151402497,3.878965932448755E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1289.0,1.113076E7
65000.0,16.425813201,3.958032198514614E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1315.0,1.1137624E7
66000.0,16.713450723,4.0409330963212645E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,1.1140792E7
67000.0,16.995534822,4.122273882486907E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1348.0,1.1146336E7
68000.0,17.269608437,4.201336614731561E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1365.0,1.1150824E7
69000.0,17.548004196,4.281684194339584E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1385.0,1.1156104E7
70000.0,17.830894099,4.3633829227694845E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1413.0,1.1163496E7
71000.0,18.104815775,4.442525297742806E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1431.0,1.1168248E7
72000.0,18.377374067,4.52130168157606E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,1.1172208E7
73000.0,18.648698138,4.59974358041322E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1458.0,1.1175376E7
74000.0,18.928010999,4.6805351606404274E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1479.0,1.118092E7
75000.0,19.212556346,4.762871337466864E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1495.0,1.1185144E7
76000.0,19.496635367,4.845107501115429E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1513.0,1.1189896E7
77000.0,19.784294038,4.9284329588486336E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,1.1197024E7
78000.0,20.064638675,5.009681899086638E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,1.1202832E7
79000.0,20.350547145,5.092572628670237E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1577.0,1.1206792E7
80000.0,20.630132549,5.173699549654134E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1601.0,1.1216384E7
81000.0,20.919587256,5.257739655239808E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1626.0,1.1222984E7
82000.0,21.19905978,5.3389178053658975E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1645.0,1.1228E7
83000.0,21.479944511,5.420546443598042E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1666.0,1.1233544E7
84000.0,21.761131918,5.50230913349312E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1690.0,1.123988E7
85000.0,22.038075096,5.58288498729956E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,1.124648E7
86000.0,22.316723703,5.66399128651926E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1733.0,1.1251232E7
87000.0,22.599942692,5.74646270504177E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1751.0,1.1255984E7
88000.0,22.882040494,5.8286365412792903E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1766.0,1.1259944E7
89000.0,23.168665495,5.9121663241556875E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,1.126496E7
90000.0,23.448099181,5.9936442700534146E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1808.0,1.1271032E7
91000.0,23.734030028,6.077036201989978E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,1.1273672E7
92000.0,24.009868693,6.15752430376808E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1839.0,1.1279216E7
93000.0,24.283112984,6.237285241275683E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1855.0,1.128344E7
94000.0,24.55816274,6.317622041337206E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1881.0,1.1290304E7
95000.0,24.834021318,6.398242183690143E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1906.0,1.1296904E7
96000.0,25.11820042,6.481344475746864E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1932.0,1.1303768E7
97000.0,25.39705286,6.562929089877255E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,1.1309312E7
98000.0,25.690662626,6.6488714001973E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,1.1314592E7
99000.0,25.973294517,6.731631269015559E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1989.0,1.1318816E7
100000.0,26.263394651,6.816603734995044E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2002.0,1.1322248E7
