learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,15.834214504,3.6778592771298375E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,1.0460384E7
67000.0,16.049984577,3.7363315310306674E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3306.0,1.0475168E7
68000.0,16.265212242,3.7947273530999027E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3354.0,1.048784E7
69000.0,16.483425143,3.854022552600291E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,1.050368E7
70000.0,16.701191816,3.9132738367428225E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3466.0,1.0517408E7
71000.0,16.921141751,3.973195767905023E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3517.0,1.0530872E7
72000.0,17.137517936,4.0322105868766144E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3562.0,1.0542752E7
73000.0,17.355630362,4.0917764126478565E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3614.0,1.055648E7
74000.0,17.574094408,4.151515851018285E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3666.0,1.0570208E7
75000.0,17.799644116,4.213268359488296E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3715.0,1.0583144E7
76000.0,18.018075926,4.273128771502338E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3753.0,1.0593176E7
77000.0,18.236945888,4.3331765241331276E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3798.0,1.0605056E7
78000.0,18.462857796,4.395230319393014E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3846.0,1.0617728E7
79000.0,18.685404118,4.456435647055106E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3896.0,1.0630928E7
80000.0,18.905692079,4.517103122823163E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3939.0,1.0645536E7
81000.0,19.126085923,4.577861473018936E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3980.0,1.065636E7
82000.0,19.346113245,4.6385803916727944E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4021.0,1.0667184E7
83000.0,19.567273901,4.699677015908097E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4064.0,1.0678536E7
84000.0,19.790422964,4.761408292795854E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4120.0,1.069332E7
85000.0,20.011291694,4.82257964325546E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4167.0,1.0705728E7
86000.0,20.235810187,4.884847694637107E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4223.0,1.0720512E7
87000.0,20.461353232,4.9474799960289546E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4275.0,1.073424E7
88000.0,20.683272788,5.0091803371699574E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,1.0747176E7
89000.0,20.905718259,5.071107418055727E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,1.0761168E7
90000.0,21.125894017,5.1324627779434785E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4417.0,1.0771728E7
91000.0,21.349651158,5.1948864421825574E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4463.0,1.0783872E7
92000.0,21.57153819,5.256865670775624E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4514.0,1.0797336E7
93000.0,21.794553591,5.319242333174426E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4568.0,1.0811592E7
94000.0,22.017801456,5.381764824908957E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4621.0,1.0825584E7
95000.0,22.241515847,5.444514229098301E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4684.0,1.0842216E7
96000.0,22.461841677,5.506380893687262E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4729.0,1.0854096E7
97000.0,22.68183927,5.568223003840026E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4774.0,1.0865976E7
98000.0,22.901520749,5.6300467700594026E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4821.0,1.0878384E7
99000.0,23.122289967,5.692262596636397E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4878.0,1.0893432E7
100000.0,23.343118194,5.754573478663071E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4930.0,1.090716E7
