learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,6.737566795,1.4634956014684413E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,971.0,1.137868E7
20000.0,7.025568022,1.548374705782106E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1010.0,1.1392232E7
21000.0,7.313730376,1.6333977321430674E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,1.1405168E7
22000.0,7.602000892,1.718541268010731E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1104.0,1.1417048E7
23000.0,7.890578176,1.8038759265219574E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1155.0,1.1430512E7
24000.0,8.172048074,1.887218447190876E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,1.144556E7
25000.0,8.454811511,1.971050196868714E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1267.0,1.146008E7
26000.0,8.739930423,2.0556932235225336E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1325.0,1.1475392E7
27000.0,9.134843036,2.1730708706247893E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,1.148912E7
28000.0,9.493846119,2.2798832136460515E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1421.0,1.1500736E7
29000.0,9.77332849,2.363148785783969E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1480.0,1.1516312E7
30000.0,10.051740869,2.446194454124287E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1532.0,1.153004E7
31000.0,10.34023828,2.5323625959809646E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1590.0,1.1545352E7
32000.0,10.629128141,2.6187544981043998E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1644.0,1.1559608E7
33000.0,10.917650488,2.705113346252443E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1683.0,1.1569904E7
34000.0,11.207494378,2.7919627692759177E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1731.0,1.1582576E7
35000.0,11.500659204,2.8799073958092143E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1781.0,1.1595776E7
36000.0,11.790876732,2.9670709505255033E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1833.0,1.1609504E7
37000.0,12.081808313,3.054572155446426E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1895.0,1.1625872E7
38000.0,12.370096252,3.141360947574E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1937.0,1.163696E7
39000.0,12.659519306,3.228590298538348E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1987.0,1.165016E7
40000.0,12.955047262,3.317789457074144E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2039.0,1.1667144E7
41000.0,13.244404447,3.40521502273651E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2084.0,1.1679024E7
42000.0,13.533284607,3.492581298881392E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2127.0,1.1690376E7
43000.0,13.825071082,3.5809461032061014E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2187.0,1.1706216E7
44000.0,14.114331666,3.6686407920798445E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2235.0,1.1718888E7
45000.0,14.414118146,3.759618736058651E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2280.0,1.1730768E7
46000.0,14.833354147,3.886981292847286E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,1.1743176E7
47000.0,15.252691086,4.014509119693692E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2374.0,1.1755584E7
48000.0,15.561969491,4.108671801359106E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2424.0,1.1768784E7
49000.0,15.848125034,4.195892230831351E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2474.0,1.1781984E7
50000.0,16.132936862,4.282792573173742E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,1.1794128E7
51000.0,16.423340209,4.371492189739939E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2567.0,1.1806536E7
52000.0,16.710714474,4.459362787131434E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2616.0,1.1819472E7
53000.0,16.997099102,4.547022710913919E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2663.0,1.183188E7
54000.0,17.28356337,4.634806791529191E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2714.0,1.1845344E7
55000.0,17.570871069,4.722941557631045E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2761.0,1.1857752E7
56000.0,17.856667934,4.8106948390211995E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2803.0,1.186884E7
57000.0,18.141971895,4.898372768417881E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2842.0,1.1879136E7
58000.0,18.44107542,4.990414065596969E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2902.0,1.1894976E7
59000.0,18.732005541,5.080023663721E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2944.0,1.1906064E7
60000.0,19.018589358,5.16841851473053E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2995.0,1.1922784E7
61000.0,19.306176898,5.257225092436734E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3047.0,1.1936512E7
62000.0,19.597302396,5.3472295658530494E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,1.1950504E7
63000.0,19.896289701,5.439760572295643E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3147.0,1.1962912E7
64000.0,20.198136537,5.533296118697864E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3205.0,1.1978224E7
65000.0,20.499424617,5.626767577644976E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3258.0,1.1992216E7
66000.0,20.797767151,5.719427091399853E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3308.0,1.2005416E7
67000.0,21.0866216,5.809238425952474E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3358.0,1.2018616E7
68000.0,21.376078865,5.899334057927981E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3407.0,1.2031552E7
69000.0,21.672723546,5.991764071945654E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3455.0,1.2044224E7
70000.0,21.966538867,6.083432900218239E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3515.0,1.2060064E7
71000.0,22.253634469,6.173069917280047E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3548.0,1.2068776E7
72000.0,22.542275026,6.263272096123477E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3590.0,1.2079864E7
73000.0,22.831599754,6.353780955192616E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3637.0,1.2092272E7
74000.0,23.119431926,6.443903499130362E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3678.0,1.2103096E7
75000.0,23.410475244,6.535134840826138E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3730.0,1.2116824E7
76000.0,23.709728513,6.629048021156428E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3783.0,1.2130816E7
77000.0,24.002595685,6.721075095582102E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3842.0,1.2146392E7
78000.0,24.29509888,6.813083688251889E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3890.0,1.2159064E7
79000.0,24.587676791,6.90521969066658E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3942.0,1.2172792E7
80000.0,24.87850551,6.996912774090049E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3984.0,1.2187136E7
81000.0,25.171428547,7.089370188407717E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4036.0,1.2200864E7
82000.0,25.476311189,7.185704529826015E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4085.0,1.22138E7
83000.0,25.775770273,7.28043153062878E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4137.0,1.2227528E7
84000.0,26.068634091,7.373180279837605E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,1.2241784E7
85000.0,26.379005557,7.471594453506986E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4248.0,1.2256832E7
86000.0,26.674250984,7.565313207146793E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4298.0,1.2270032E7
87000.0,26.970043238,7.659314627514331E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4352.0,1.2284288E7
88000.0,27.264617562,7.753031599869742E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4403.0,1.2297752E7
89000.0,27.560631024,7.84731963918481E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4459.0,1.2312536E7
90000.0,27.857597508,7.941996425013408E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4501.0,1.2323624E7
91000.0,28.152316666,8.036041273431387E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4543.0,1.2334712E7
92000.0,28.446830804,8.130115237806939E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4590.0,1.234712E7
93000.0,28.745719741,8.225698876996764E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4645.0,1.236164E7
94000.0,29.038599911,8.319446945650242E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4688.0,1.2372992E7
95000.0,29.33592207,8.414724474300743E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4741.0,1.2386984E7
96000.0,29.642224861,8.513011659108635E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4804.0,1.2403616E7
97000.0,29.937441261,8.607842227755191E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4854.0,1.2416816E7
98000.0,30.233296645,8.702975042298601E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4902.0,1.2429488E7
99000.0,30.529047756,8.798195521138965E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4962.0,1.2445328E7
100000.0,30.823612699,8.89314273617317E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,5016.0,1.2459584E7
