learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.636518658,4.8123552289462324E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,293616.0
26000.0,0.654946871,4.952333482441181E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,275.0,293616.0
27000.0,0.673178784,5.0908206672600145E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,283.0,293616.0
28000.0,0.691314807,5.2285794844000274E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,291.0,293616.0
29000.0,0.709453275,5.366356873434656E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,298.0,293616.0
30000.0,0.734920464,5.559802251868569E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,293616.0
31000.0,0.762982847,5.772960378554337E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,322.0,293616.0
32000.0,0.787641299,5.960262698364131E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,330.0,293616.0
33000.0,0.812638849,6.150140761454277E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,343.0,293616.0
34000.0,0.832035532,6.297475384183846E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,349.0,293616.0
35000.0,0.851043141,6.441854652587942E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,293616.0
36000.0,0.86971651,6.583695078433178E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,293616.0
37000.0,0.887988345,6.722485505451136E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,374.0,293616.0
38000.0,0.906236579,6.861096662413948E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,293616.0
39000.0,0.924486182,6.999718218118572E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,392.0,293616.0
40000.0,0.942771084,7.138607900329554E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,401.0,293616.0
41000.0,0.961030276,7.27730229280206E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,293616.0
42000.0,0.979173575,7.415116377469772E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,293616.0
43000.0,0.997776424,7.55642114277991E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,425.0,293616.0
44000.0,1.016399905,7.697882626016312E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,436.0,293616.0
45000.0,1.032244217,7.818233911384516E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,293616.0
46000.0,1.044438596,7.910860791423045E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,460.0,293616.0
47000.0,1.056080948,7.999294547834122E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,469.0,293616.0
48000.0,1.067742304,8.087872656100118E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,484.0,293616.0
49000.0,1.081074661,8.189143465582901E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,293616.0
50000.0,1.09269057,8.27737636448505E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,506.0,293616.0
51000.0,1.104332526,8.365807112932826E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,516.0,293616.0
52000.0,1.116011778,8.454521156833197E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,293616.0
53000.0,1.12759563,8.542510555029536E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,293616.0
54000.0,1.139199489,8.630651923735315E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,293616.0
55000.0,1.150804414,8.71880138963523E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,549.0,293616.0
56000.0,1.162496001,8.80760912855404E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,557.0,293616.0
57000.0,1.174389754,8.89795249350431E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,573.0,293616.0
58000.0,1.186012873,8.98624015860694E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,293616.0
59000.0,1.198243706,9.079143938378119E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,585.0,293616.0
60000.0,1.213420463,9.194424564805502E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,293616.0
61000.0,1.22591577,9.289337253884101E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,612.0,293616.0
62000.0,1.238844018,9.38753850518229E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,621.0,293616.0
63000.0,1.251158735,9.481079456654066E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,293616.0
64000.0,1.262729609,9.568970275689536E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,643.0,293616.0
65000.0,1.274749602,9.660272542879605E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,655.0,293616.0
66000.0,1.286337538,9.74829296259644E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,293616.0
67000.0,1.297876108,9.835938404746973E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,672.0,293616.0
68000.0,1.309403357,9.923497854088121E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,680.0,293616.0
69000.0,1.320919527,1.0010973148819679E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,690.0,293616.0
70000.0,1.332464125,1.0098664378855996E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,293616.0
71000.0,1.34401218,1.0186381867804252E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,293616.0
72000.0,1.355593814,1.0274354418367766E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,293616.0
73000.0,1.367111679,1.0361842588093751E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,293616.0
74000.0,1.378663826,1.0449591159329437E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,293616.0
75000.0,1.390190514,1.0537146347389244E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,293616.0
76000.0,1.401705098,1.062460959507587E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,752.0,293616.0
77000.0,1.413235378,1.0712192067489648E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,293616.0
78000.0,1.424759903,1.0799730825689309E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,293616.0
79000.0,1.436278459,1.0887224244159334E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,785.0,293616.0
80000.0,1.448085828,1.097691144774171E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,293616.0
81000.0,1.459732384,1.106537713717731E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,810.0,293616.0
82000.0,1.471300209,1.1153244796414546E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,819.0,293616.0
83000.0,1.483013633,1.1242218406279258E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,833.0,293616.0
84000.0,1.494772674,1.1331538516805195E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,841.0,293616.0
85000.0,1.50690847,1.1423720408172034E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,293616.0
86000.0,1.518611487,1.1512614967849725E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,293616.0
87000.0,1.530877006,1.1605782217860841E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,876.0,293616.0
88000.0,1.542966757,1.1697614357535415E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,882.0,293616.0
89000.0,1.555214548,1.1790646948017799E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,892.0,293616.0
90000.0,1.566763839,1.1878373825457566E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,293616.0
91000.0,1.578300174,1.1966002290845536E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,293616.0
92000.0,1.589825322,1.205354578127029E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,919.0,293616.0
93000.0,1.601323252,1.2140882527389252E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,925.0,293616.0
94000.0,1.612840419,1.2228365395200126E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,932.0,293616.0
95000.0,1.624366206,1.231591373938384E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,943.0,293616.0
96000.0,1.635866339,1.2403267219197624E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,955.0,293616.0
97000.0,1.64738119,1.2490732494980717E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,965.0,293616.0
98000.0,1.659057287,1.257942257392096E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,974.0,293616.0
99000.0,1.670614223,1.2667207521763317E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,983.0,293616.0
100000.0,1.682379815,1.2756577392813436E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,991.0,293616.0
