learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
69000.0,14.883354914,3.291120242561516E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,9984624.0
70000.0,15.089354461,3.344358668859768E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2092.0,9989904.0
71000.0,15.297746419,3.3982623561272835E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2125.0,9998616.0
72000.0,15.503596458,3.4515380619123144E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2146.0,1.000416E7
73000.0,15.711644871,3.505433877899745E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2182.0,1.0013664E7
74000.0,15.927547843,3.5614057378793545E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2210.0,1.0021056E7
75000.0,16.145459331,3.617934014940181E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2234.0,1.0027392E7
76000.0,16.358571569,3.6732697194136814E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2270.0,1.0036896E7
77000.0,16.569922883,3.728185720894909E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2296.0,1.004376E7
78000.0,16.783419595,3.783708743143734E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2330.0,1.0052736E7
79000.0,17.002863616,3.840839900503224E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,1.006356E7
80000.0,17.220564299,3.897589051956976E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2407.0,1.007632E7
81000.0,17.435911635,3.95378504545723E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2448.0,1.0087144E7
82000.0,17.644402605,4.008220313641692E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2468.0,1.0092424E7
83000.0,17.85513874,4.063295028622399E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2505.0,1.0102192E7
84000.0,18.072402182,4.1201231019316904E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2537.0,1.011064E7
85000.0,18.284298974,4.1755879796309166E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2565.0,1.0118032E7
86000.0,18.494894079,4.230763914117403E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2601.0,1.0127536E7
87000.0,18.703126852,4.2853536272736E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,1.0133608E7
88000.0,18.914701629,4.340864265472011E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2655.0,1.0141792E7
89000.0,19.132711816,4.39811100121823E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2687.0,1.015024E7
90000.0,19.341629771,4.4530073291025364E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2713.0,1.0157104E7
91000.0,19.554113068,4.508898551979452E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2753.0,1.0167664E7
92000.0,19.76353388,4.564028563043881E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2784.0,1.0175848E7
93000.0,19.983309865,4.621937107658577E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2819.0,1.0185088E7
94000.0,20.213718904,4.682707142285368E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2857.0,1.019512E7
95000.0,20.425184815,4.7385199503383135E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2884.0,1.0202248E7
96000.0,20.638709057,4.794918310513207E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2913.0,1.0209904E7
97000.0,20.852418544,4.8514312803403E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2958.0,1.0221784E7
98000.0,21.068314584,4.908559321112215E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2983.0,1.0228384E7
99000.0,21.29259779,4.9679679531772415E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3023.0,1.0238944E7
100000.0,21.507022989,5.024810772772808E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3054.0,1.0247128E7
