learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,5.183882865,9.08013402969929E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,707.0,1.0450128E7
18000.0,5.411134962,9.694996641328843E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,739.0,1.0458576E7
19000.0,5.640608638,1.0316512615191725E-5,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,1.04694E7
20000.0,5.872569019,1.0945814549134261E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,834.0,1.0486912E7
21000.0,6.102494534,1.1570271187813055E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,877.0,1.0498264E7
22000.0,6.330374957,1.2189796085808292E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,917.0,1.0508824E7
23000.0,6.559795327,1.2814134294571242E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,1.0519384E7
24000.0,6.788456342,1.3437015073267111E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,996.0,1.052968E7
25000.0,7.017652398,1.4062057725794023E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,1.054156E7
26000.0,7.285906447,1.4794366945584338E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1082.0,1.0552384E7
27000.0,7.62438132,1.571929731757676E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1122.0,1.0562944E7
28000.0,7.847818653,1.633039021530106E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1156.0,1.057192E7
29000.0,8.073240138,1.694749472898522E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1194.0,1.0581952E7
30000.0,8.297557492,1.7562143466802832E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1231.0,1.059172E7
31000.0,8.522971179,1.818055060954637E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1280.0,1.0604656E7
32000.0,8.746990568,1.8795775184099327E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1322.0,1.0615744E7
33000.0,8.970387544,1.9409763403042638E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1353.0,1.0623928E7
34000.0,9.196337589,2.0031385790505233E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1393.0,1.0634488E7
35000.0,9.42003347,2.064734135689357E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1428.0,1.0643728E7
36000.0,9.647267155,2.1273674702703762E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1469.0,1.0654552E7
37000.0,9.871773468,2.1893241805521514E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1518.0,1.0667488E7
38000.0,10.094644812,2.2508951428005464E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1561.0,1.067884E7
39000.0,10.318883632,2.3128959576314596E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1595.0,1.0687816E7
40000.0,10.541461694,2.37450953525012E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1630.0,1.0700312E7
41000.0,10.761827163,2.4355753439423017E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1673.0,1.0711664E7
42000.0,10.984065612,2.4972163363598962E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1710.0,1.0721432E7
43000.0,11.205089138,2.5585792240572146E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1749.0,1.0731728E7
44000.0,11.43507405,2.6224976077563567E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1792.0,1.074308E7
45000.0,11.65624787,2.684024576260551E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1830.0,1.0753112E7
46000.0,11.880043914,2.7463421433234665E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1870.0,1.0763672E7
47000.0,12.10190603,2.8081772589695572E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1907.0,1.077344E7
48000.0,12.324716753,2.8703437166796073E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1951.0,1.0785056E7
49000.0,12.545957024,2.9321294204784886E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,1.0795088E7
50000.0,12.769446341,2.9946149538186044E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2036.0,1.0807496E7
51000.0,12.991009935,3.056631680708825E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2082.0,1.081964E7
52000.0,13.210255384,3.1180534532403085E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2118.0,1.0829144E7
53000.0,13.431265705,3.180033052176066E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2160.0,1.0840232E7
54000.0,13.651207474,3.241771572284023E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2199.0,1.0850528E7
55000.0,13.880024049,3.3060794227770274E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2249.0,1.0863728E7
56000.0,14.102719929,3.3687203130742964E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2284.0,1.0872968E7
57000.0,14.329307104,3.432534687814366E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2335.0,1.0886432E7
58000.0,14.55500703,3.496170091433446E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2381.0,1.0898576E7
59000.0,14.781431363,3.560077781430491E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2425.0,1.0910192E7
60000.0,15.008863702,3.6243466077378635E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2462.0,1.0923216E7
61000.0,15.237315711,3.688980029522166E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2511.0,1.0936152E7
62000.0,15.464658745,3.753364913917858E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2553.0,1.094724E7
63000.0,15.692737488,3.81800955983106E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2586.0,1.0955952E7
64000.0,15.923952843,3.8835984892349225E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2621.0,1.0965192E7
65000.0,16.151522817,3.948207730516268E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2656.0,1.0974432E7
66000.0,16.379843246,4.0130986448121345E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2700.0,1.0986048E7
67000.0,16.607670453,4.0779053962425644E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2736.0,1.0995552E7
68000.0,16.835302336,4.142707890332747E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2769.0,1.1004264E7
69000.0,17.065368869,4.208272619801231E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2813.0,1.101588E7
70000.0,17.290687704,4.272539741633729E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2849.0,1.1025384E7
71000.0,17.515353305,4.3366665751355104E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2879.0,1.1033304E7
72000.0,17.740612289,4.401025855841737E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2920.0,1.1044128E7
73000.0,17.966049594,4.465496132152967E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2959.0,1.1054424E7
74000.0,18.193342877,4.530560824845001E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3000.0,1.1065248E7
75000.0,18.417398574,4.594750758112685E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3034.0,1.1074224E7
76000.0,18.647605472,4.660759555678878E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3070.0,1.1083728E7
77000.0,18.871495345,4.725007489797105E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3103.0,1.109244E7
78000.0,19.09529969,4.789279793132017E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3135.0,1.1100888E7
79000.0,19.32126981,4.854232711090689E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3173.0,1.111092E7
80000.0,19.550770123,4.9202855118130996E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3215.0,1.1125264E7
81000.0,19.775525731,4.98502185288392E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3247.0,1.1133712E7
82000.0,20.002822818,5.050555415530002E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3289.0,1.11448E7
83000.0,20.234791382,5.117505551469514E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3333.0,1.1156416E7
84000.0,20.465235688,5.184078714820109E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3373.0,1.1166976E7
85000.0,20.689046676,5.248784489803886E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3405.0,1.1175424E7
86000.0,20.913655309,5.313774561476944E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3440.0,1.1184664E7
87000.0,21.139968119,5.379321105036865E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3481.0,1.1195488E7
88000.0,21.367046447,5.445156051795587E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3524.0,1.120684E7
89000.0,21.5955247,5.511473328709139E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3573.0,1.1219776E7
90000.0,21.824680637,5.578065561048288E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3623.0,1.1232976E7
91000.0,22.051295335,5.643978127675446E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3661.0,1.1243008E7
92000.0,22.275651886,5.7092813964081244E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3692.0,1.1251192E7
93000.0,22.54402055,5.787479545445338E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3738.0,1.1263336E7
94000.0,22.812030938,5.8656483464766744E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3779.0,1.127416E7
95000.0,23.082458447,5.944592316718303E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3817.0,1.1284192E7
96000.0,23.351976206,6.023346179874071E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3858.0,1.1295016E7
97000.0,23.619639705,6.1016222050714296E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3893.0,1.1304256E7
98000.0,23.886955409,6.179854942378753E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3925.0,1.1312704E7
99000.0,24.154346023,6.258173519789448E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3960.0,1.1321944E7
100000.0,24.422222941,6.336698568553118E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3995.0,1.1331184E7
