learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,13.572711557,3.1007896686892736E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2800.0,1.0330912E7
58000.0,13.791578956,3.1593681919367945E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2856.0,1.0345696E7
59000.0,14.020399481,3.2206949984638083E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,1.0359952E7
60000.0,14.243393259,3.280576416967239E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2974.0,1.0380104E7
61000.0,14.478258773,3.34373562801683E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3030.0,1.0394888E7
62000.0,14.694936008,3.40208362218452E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3084.0,1.0409144E7
63000.0,14.915745839,3.461636455648649E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,1.0425248E7
64000.0,15.13485152,3.520816469298367E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,1.044056E7
65000.0,15.366524794,3.583457419973374E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3245.0,1.0451648E7
66000.0,15.593641834,3.644948644332102E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3298.0,1.046564E7
67000.0,15.812268336,3.70422619195879E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3355.0,1.0480688E7
68000.0,16.03005439,3.763359158889548E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3411.0,1.0495472E7
69000.0,16.248485515,3.822753800093354E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3469.0,1.0510784E7
70000.0,16.465996765,3.881968133939433E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3516.0,1.0523192E7
71000.0,16.683881521,3.941370458525842E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3574.0,1.0538504E7
72000.0,16.899491725,4.000207152240098E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3611.0,1.0548272E7
73000.0,17.117479373,4.059775985932622E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3667.0,1.0563056E7
74000.0,17.333893214,4.118979783905568E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3711.0,1.0574672E7
75000.0,17.557157145,4.180127685987125E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3757.0,1.0586816E7
76000.0,17.77936225,4.2410751330609566E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3816.0,1.0602392E7
77000.0,18.000019948,4.3016750084712376E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3867.0,1.0615856E7
78000.0,18.220368388,4.3622682069451385E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3919.0,1.0629584E7
79000.0,18.444052154,4.423868714246121E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3978.0,1.064516E7
80000.0,18.669632004,4.4860997446306344E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4036.0,1.0663728E7
81000.0,18.893520749,4.547957522156482E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4097.0,1.0679832E7
82000.0,19.113211021,4.6087183294730835E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4139.0,1.069092E7
83000.0,19.335029935,4.670146643395641E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4191.0,1.0704648E7
84000.0,19.55815518,4.732017485120719E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4244.0,1.071864E7
85000.0,19.780237202,4.7936733703845485E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4293.0,1.0731576E7
86000.0,20.003545437,4.855756617337937E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4350.0,1.0746624E7
87000.0,20.22032005,4.9160796724878756E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4388.0,1.0756656E7
88000.0,20.440553467,4.977444946691822E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4441.0,1.0770648E7
89000.0,20.657869575,5.038065622766349E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4487.0,1.0782792E7
90000.0,20.876622745,5.099155894426246E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4533.0,1.0794936E7
91000.0,21.100058153,5.1616651526179905E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4606.0,1.0814208E7
92000.0,21.318358153,5.222812252972225E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4656.0,1.0827408E7
93000.0,21.538297673,5.284502711178164E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4712.0,1.0842192E7
94000.0,21.76402762,5.347911358029484E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4773.0,1.0858296E7
95000.0,21.982823665,5.409439481873638E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,1.0870176E7
96000.0,22.202314452,5.471236429408381E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4867.0,1.0883112E7
97000.0,22.424915036,5.534009270071164E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4933.0,1.0900536E7
98000.0,22.644454892,5.595984965852007E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4977.0,1.0912152E7
99000.0,22.867105772,5.658933177545771E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5039.0,1.092852E7
100000.0,23.091196371,5.7223726048123144E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5094.0,1.094304E7
