learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,11.878980509,2.658138777186602E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2421.0,1.028344E7
48000.0,12.099709167,2.716942869777446E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2476.0,1.029796E7
49000.0,12.317720466,2.775112370670071E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2536.0,1.03138E7
50000.0,12.534761694,2.8331001194013188E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2588.0,1.0327528E7
51000.0,12.750226767,2.8907256231359118E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2628.0,1.0338088E7
52000.0,12.964494831,2.9480924525406036E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2670.0,1.0349176E7
53000.0,13.177513869,3.0051830695494722E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2710.0,1.0359736E7
54000.0,13.393896515,3.06326087146397E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2768.0,1.0375048E7
55000.0,13.610423106,3.1214527280641746E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2819.0,1.0388512E7
56000.0,13.825964744,3.1794520091602354E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,1.0401448E7
57000.0,14.041389542,3.237481644257336E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2910.0,1.0412536E7
58000.0,14.256836494,3.295589347497545E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2959.0,1.0425472E7
59000.0,14.471903333,3.353662098052892E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,3005.0,1.0437616E7
60000.0,14.68720679,3.411880105974091E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3048.0,1.0452224E7
61000.0,14.905639682,3.4710338222909794E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3108.0,1.0468064E7
62000.0,15.123856271,3.5302064600735435E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3160.0,1.0481792E7
63000.0,15.339319764,3.588695832064742E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3203.0,1.0493144E7
64000.0,15.557827097,3.648093558609545E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3258.0,1.0507664E7
65000.0,15.775058348,3.707220067481133E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3309.0,1.0521128E7
66000.0,15.990229426,3.765850494019052E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,1.0532744E7
67000.0,16.207635887,3.8251702043823496E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3407.0,1.0547E7
68000.0,16.42500577,3.884555647491378E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3458.0,1.0560464E7
69000.0,16.642065775,3.943920177485878E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3501.0,1.0571816E7
70000.0,16.86002836,4.003607476926306E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3552.0,1.058528E7
71000.0,17.07683525,4.0630523348822994E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3602.0,1.059848E7
72000.0,17.293670831,4.122573181834584E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3648.0,1.0610624E7
73000.0,17.511490223,4.182436976948942E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3697.0,1.062356E7
74000.0,17.72853792,4.242158356794182E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3744.0,1.0635968E7
75000.0,17.945332508,4.301878202395484E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3790.0,1.0648112E7
76000.0,18.162030848,4.361641094075921E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3837.0,1.066052E7
77000.0,18.37874781,4.421472766286707E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3880.0,1.0671872E7
78000.0,18.598177528,4.4821193219602546E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,1.0683488E7
79000.0,18.815726909,4.542318989248906E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3973.0,1.0696424E7
80000.0,19.034095108,4.602839692245395E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4024.0,1.0713144E7
81000.0,19.251782573,4.6632430934610706E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4072.0,1.0725816E7
82000.0,19.470415084,4.723981890314797E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4121.0,1.0738752E7
83000.0,19.690387525,4.785175565184243E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4176.0,1.0753272E7
84000.0,19.909559523,4.846228894815112E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4231.0,1.0767792E7
85000.0,20.128752127,4.907365809539547E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4283.0,1.078152E7
86000.0,20.361197462,4.972269010071664E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4327.0,1.0793136E7
87000.0,20.578942091,5.033129950702338E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4369.0,1.0804224E7
88000.0,20.801412749,5.095383257176871E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4416.0,1.0816632E7
89000.0,21.02442913,5.15784562768994E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4453.0,1.08264E7
90000.0,21.243343915,5.2192294949893385E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4500.0,1.0838808E7
91000.0,21.46481939,5.2814266761354644E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4563.0,1.085544E7
92000.0,21.687939537,5.34416192434998E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,1.086864E7
93000.0,21.908873169,5.406362356928067E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4666.0,1.0882632E7
94000.0,22.126220979,5.467611149400251E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4705.0,1.0892928E7
95000.0,22.347125633,5.529934681639847E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4753.0,1.09056E7
96000.0,22.566281733,5.591827761043759E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,1.0916688E7
97000.0,22.787909266,5.6545035757939126E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4851.0,1.0931472E7
98000.0,23.008334748,5.71691773583325E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4903.0,1.09452E7
99000.0,23.227955445,5.7791760157745224E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4951.0,1.0957872E7
100000.0,23.447725359,5.841550143044517E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,1.0970808E7
