learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,18.524548803,4.759707666323279E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,1.1409704E7
66000.0,18.800973177,4.841392316540859E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3299.0,1.142264E7
67000.0,19.074939368,4.9224497312355666E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3352.0,1.1436632E7
68000.0,19.354517419,5.005245794028225E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3393.0,1.1447456E7
69000.0,19.629047635,5.086650080854741E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3448.0,1.1461976E7
70000.0,19.90375299,5.1682076126343304E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3502.0,1.1476232E7
71000.0,20.177439964,5.249550648701055E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3549.0,1.148864E7
72000.0,20.461326822,5.3340376660450863E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3607.0,1.1503952E7
73000.0,20.743881535,5.4182517311695905E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3671.0,1.1520848E7
74000.0,21.020472112,5.5008015562368335E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3731.0,1.1536688E7
75000.0,21.299129496,5.584072903102052E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3786.0,1.1551208E7
76000.0,21.579611058,5.667985150362187E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3836.0,1.1564408E7
77000.0,21.864401996,5.7532741691620004E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3881.0,1.1576288E7
78000.0,22.141462735,5.836350333651923E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3935.0,1.1590544E7
79000.0,22.418496562,5.919533844141734E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3996.0,1.1606648E7
80000.0,22.693794561,6.002300184428379E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4039.0,1.1621256E7
81000.0,22.975367708,6.0870396399935424E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4084.0,1.1633136E7
82000.0,23.250863411,6.170038521397143E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4131.0,1.1645544E7
83000.0,23.52526323,6.252795325873084E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4178.0,1.1657952E7
84000.0,23.801477805,6.336188110066475E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4225.0,1.167036E7
85000.0,24.086117373,6.42224114972678E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4285.0,1.16862E7
86000.0,24.373604912,6.509251405251729E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4334.0,1.1699136E7
87000.0,24.657805669,6.595329003781729E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4366.0,1.1707584E7
88000.0,24.944564129,6.682277234478758E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4415.0,1.172052E7
89000.0,25.227446294,6.768154459092102E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4469.0,1.1734776E7
90000.0,25.514373825,6.855334239758432E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4507.0,1.1744808E7
91000.0,25.791402543,6.939597191845637E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4555.0,1.175748E7
92000.0,26.067781692,7.02376072106821E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4607.0,1.1771208E7
93000.0,26.345704946,7.108496963357861E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4661.0,1.1785464E7
94000.0,26.620675054,7.19240605916978E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,1.179576E7
95000.0,26.898683918,7.277333591524492E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4748.0,1.1808432E7
96000.0,27.175829021,7.362091898747083E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4798.0,1.1821632E7
97000.0,27.451729151,7.446554254444107E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4843.0,1.1833512E7
98000.0,27.731781803,7.532394947303689E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4899.0,1.1848296E7
99000.0,28.008217739,7.617208240774549E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4942.0,1.1859648E7
100000.0,28.28621217,7.702590829682054E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4990.0,1.187232E7
