learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,12.11024353,2.713841466892663E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,994.0,1.102144E7
53000.0,12.380281386,2.7908656381130185E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1010.0,1.1025664E7
54000.0,12.647778277,2.867199749443839E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,1.103068E7
55000.0,12.912027202,2.942635882493842E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1045.0,1.1034904E7
56000.0,13.17523443,3.01781598378953E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1068.0,1.1040976E7
57000.0,13.436923676,3.0925910987533754E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1084.0,1.10452E7
58000.0,13.701188166,3.1681562096378994E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,1.105312E7
59000.0,13.96586028,3.243866800662547E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,1.1057344E7
60000.0,14.232916023,3.320318212064732E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1150.0,1.106588E7
61000.0,14.540418631,3.408398957677814E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1174.0,1.1072216E7
62000.0,14.941338695,3.523303823736693E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1198.0,1.1078552E7
63000.0,15.260892314,3.614936842057607E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1220.0,1.108436E7
64000.0,15.528567089,3.6917263430656106E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,1.1089112E7
65000.0,15.798509518,3.769218001369917E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,1.1096504E7
66000.0,16.070120608,3.847223923186184E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1285.0,1.110152E7
67000.0,16.339852342,3.9247195743630064E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1301.0,1.1105744E7
68000.0,16.610614467,4.002553795606891E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1324.0,1.1111816E7
69000.0,16.881605454,4.0804889712664705E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1343.0,1.1116832E7
70000.0,17.150456544,4.1578399419407455E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1360.0,1.112132E7
71000.0,17.42037641,4.235533435413338E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1379.0,1.1126336E7
72000.0,17.690628331,4.313361267825041E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1400.0,1.113188E7
73000.0,17.959304608,4.3907738768279677E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1421.0,1.1137424E7
74000.0,18.22549651,4.467499761079018E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,1.1141648E7
75000.0,18.491382769,4.54416478709577E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1452.0,1.1145608E7
76000.0,18.760013439,4.6216669968670744E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,1.1152208E7
77000.0,19.024976811,4.6981437334529196E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,1.115696E7
78000.0,19.295737949,4.776323474557037E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1511.0,1.1161184E7
79000.0,19.561806374,4.853177313436714E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,1.1165408E7
80000.0,19.830121758,4.930743102495861E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,1.1174472E7
81000.0,20.101784998,5.009321233538953E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1573.0,1.1180808E7
82000.0,20.379229526,5.08960948957441E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1593.0,1.1186088E7
83000.0,20.655442688,5.1695904546581394E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1619.0,1.1192952E7
84000.0,20.926864118,5.248209866167381E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1633.0,1.1196648E7
85000.0,21.194357476,5.325720710250682E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1649.0,1.1200872E7
86000.0,21.461669177,5.403204475282673E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,1.1204568E7
87000.0,21.73211326,5.481644225224442E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1689.0,1.1211432E7
88000.0,22.000323182,5.559472613746316E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1709.0,1.1216712E7
89000.0,22.268167794,5.6372169492331427E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1721.0,1.121988E7
90000.0,22.545641809,5.717792312764578E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1740.0,1.1224896E7
91000.0,22.814554706,5.7959183548622785E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,1.1230176E7
92000.0,23.083729822,5.874164699494318E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1784.0,1.1236512E7
93000.0,23.356863599,5.953623343702585E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1817.0,1.1245224E7
94000.0,23.624906142,6.031622840647373E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1829.0,1.1248392E7
95000.0,23.903179784,6.112637564198353E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1849.0,1.1253672E7
96000.0,24.175684822,6.192008216453183E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1868.0,1.1258688E7
97000.0,24.445085035,6.270515026157439E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1890.0,1.1264496E7
98000.0,24.714817763,6.349159263413668E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1912.0,1.1270304E7
99000.0,24.98507166,6.42799790687734E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1935.0,1.1276376E7
100000.0,25.258748617,6.507870641134363E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1954.0,1.1281392E7
