learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,1.028502421,7.794366447229558E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,851.0,293616.0
44000.0,1.042067303,7.89740348566758E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,867.0,293616.0
45000.0,1.053980809,7.987896891777092E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,893.0,293616.0
46000.0,1.065936834,8.078713266552114E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,913.0,293616.0
47000.0,1.077806961,8.168877171550566E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,935.0,293616.0
48000.0,1.091372048,8.271915767141307E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,957.0,293616.0
49000.0,1.103221859,8.36192535450744E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,975.0,293616.0
50000.0,1.115093996,8.452104527198398E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,993.0,293616.0
51000.0,1.126937397,8.542065425057585E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1013.0,293616.0
52000.0,1.138773906,8.631973972201967E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1025.0,293616.0
53000.0,1.150597837,8.721786978532249E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1044.0,293616.0
54000.0,1.162423904,8.811616209634269E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1061.0,293616.0
55000.0,1.174316317,8.901949396122867E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1081.0,293616.0
56000.0,1.186200754,8.992221997976923E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1108.0,293616.0
57000.0,1.198048449,9.082215512488657E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,293616.0
58000.0,1.209882818,9.172107804477835E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1141.0,293616.0
59000.0,1.221704407,9.261903021287794E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,293616.0
60000.0,1.233585635,9.352151248004909E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1177.0,293616.0
61000.0,1.245560584,9.443111366965499E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1204.0,293616.0
62000.0,1.257439487,9.533341933292027E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1224.0,293616.0
63000.0,1.269300791,9.623438819956657E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1249.0,293616.0
64000.0,1.281107985,9.713124694262323E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1270.0,293616.0
65000.0,1.292911948,9.802786026321974E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1287.0,293616.0
66000.0,1.304782769,9.892955202852067E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,293616.0
67000.0,1.316595341,9.982681927730021E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1332.0,293616.0
68000.0,1.328392023,1.0072287954282638E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1357.0,293616.0
69000.0,1.340163574,1.0161703089103725E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,293616.0
70000.0,1.351942649,1.0251175375227508E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,293616.0
71000.0,1.363695884,1.0340451384150115E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1414.0,293616.0
72000.0,1.375465949,1.0429855231512961E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,293616.0
73000.0,1.387245743,1.0519332979065058E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1457.0,293616.0
74000.0,1.399021883,1.0608782971319435E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,293616.0
75000.0,1.410837805,1.0698535142351566E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1497.0,293616.0
76000.0,1.422594177,1.0787834979508696E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1521.0,293616.0
77000.0,1.434368862,1.0877273919776706E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1543.0,293616.0
78000.0,1.446174635,1.096694900035548E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,293616.0
79000.0,1.45796272,1.10564897252402E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1585.0,293616.0
80000.0,1.470010907,1.1148006150302171E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1615.0,293616.0
81000.0,1.481894589,1.1238273017276704E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,293616.0
82000.0,1.493717667,1.1328079544332505E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1646.0,293616.0
83000.0,1.50548901,1.1417493099213272E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,293616.0
84000.0,1.517300055,1.1507208225202442E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1693.0,293616.0
85000.0,1.529124367,1.1597024125558019E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1719.0,293616.0
86000.0,1.541861151,1.1693771041792512E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,293616.0
87000.0,1.553700174,1.1783698684946328E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1761.0,293616.0
88000.0,1.565629722,1.1874313943952948E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,293616.0
89000.0,1.577398712,1.1963709625758857E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1802.0,293616.0
90000.0,1.589155728,1.2053014354654284E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1820.0,293616.0
91000.0,1.600891296,1.214215616739604E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1842.0,293616.0
92000.0,1.612609342,1.223116488535765E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1861.0,293616.0
93000.0,1.624326176,1.2320164397128553E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,293616.0
94000.0,1.636596112,1.2413365198083847E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,293616.0
95000.0,1.648458497,1.2503470295880616E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1914.0,293616.0
96000.0,1.660172408,1.2592447604932518E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1932.0,293616.0
97000.0,1.671886472,1.2681426076152058E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,293616.0
98000.0,1.68363787,1.2770688131467135E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1975.0,293616.0
99000.0,1.695386377,1.285992822713095E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1993.0,293616.0
100000.0,1.707162276,1.29493763887814E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,293616.0
