learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,10.908465284,2.35975759110084E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2197.0,1.012048E7
45000.0,11.128703502,2.417487507089122E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2242.0,1.013236E7
46000.0,11.336725512,2.4720777630660806E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2286.0,1.0143976E7
47000.0,11.54481161,2.5267431051420998E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,1.01548E7
48000.0,11.753464026,2.5816256236083605E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,1.0167472E7
49000.0,11.962133434,2.636573892951783E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2418.0,1.0178824E7
50000.0,12.178532194,2.693647662874288E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2479.0,1.0194928E7
51000.0,12.395188558,2.7508766763474835E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2538.0,1.0210504E7
52000.0,12.606142366,2.806680061845918E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2594.0,1.0225288E7
53000.0,12.813813477,2.861654792285699E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,1.023268E7
54000.0,13.023505867,2.9172433635061284E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2677.0,1.02472E7
55000.0,13.230661301,2.9722244795790058E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2723.0,1.0259344E7
56000.0,13.44071183,3.0280586230386132E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2782.0,1.027492E7
57000.0,13.652711174,3.084487524953786E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,1.0288912E7
58000.0,13.86808418,3.141882073886041E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2881.0,1.0301056E7
59000.0,14.07926157,3.198230650972747E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2931.0,1.0314256E7
60000.0,14.292747075,3.2552961945243346E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2988.0,1.033256E7
61000.0,14.504834555,3.312057568002823E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3036.0,1.0345232E7
62000.0,14.720190846,3.3697746745769305E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,1.0359752E7
63000.0,14.936051019,3.42770496109786E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,1.0373744E7
64000.0,15.146896426,3.4843441577831895E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3182.0,1.0383776E7
65000.0,15.361228904,3.5419874189700135E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3228.0,1.039592E7
66000.0,15.573768837,3.599215360231507E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3274.0,1.0408064E7
67000.0,15.796229422,3.6591980736947995E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,1.0422584E7
68000.0,16.012314004,3.717530968636316E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3376.0,1.0434992E7
69000.0,16.226943283,3.7755486889546774E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,1.0448984E7
70000.0,16.439555833,3.83310257169347E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3485.0,1.0463768E7
71000.0,16.654629545,3.891387318215383E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3529.0,1.0475384E7
72000.0,16.867595365,3.949176461859859E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3581.0,1.0489112E7
73000.0,17.077647987,4.006229612002184E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3619.0,1.0499144E7
74000.0,17.288567124,4.063588704603939E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3668.0,1.051208E7
75000.0,17.503660065,4.1221460238076806E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,1.0523432E7
76000.0,17.713765304,4.17940861939324E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3755.0,1.0535048E7
77000.0,17.926736665,4.237529444980998E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,1.054904E7
78000.0,18.137431945,4.295096750315258E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3855.0,1.0561448E7
79000.0,18.355404985,4.354728447847991E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3906.0,1.0574912E7
80000.0,18.571395983,4.413909861991724E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3956.0,1.0591368E7
81000.0,18.786198806,4.472827332462966E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3998.0,1.0602456E7
82000.0,19.005016338,4.5329356500624295E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4058.0,1.0618296E7
83000.0,19.224123665,4.5932163523095875E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4120.0,1.0634664E7
84000.0,19.440888718,4.652932593024429E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4174.0,1.064892E7
85000.0,19.656789348,4.7124755748943235E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4218.0,1.0660536E7
86000.0,19.873310089,4.772257599937863E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4264.0,1.067268E7
87000.0,20.096822562,4.834050968838985E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4317.0,1.0686672E7
88000.0,20.321220914,4.896165880908981E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4367.0,1.0699872E7
89000.0,20.546486821,4.958594785721076E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4415.0,1.0712544E7
90000.0,20.765864086,5.0194531754829054E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4456.0,1.0723368E7
91000.0,20.984071143,5.080068898682107E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4511.0,1.0737888E7
92000.0,21.207442986,5.142191048859334E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4558.0,1.0750296E7
93000.0,21.428302341,5.203691377218808E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4609.0,1.076376E7
94000.0,21.643349754,5.2636394085286785E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4654.0,1.077564E7
95000.0,21.85713463,5.3232822094826704E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4686.0,1.0784088E7
96000.0,22.077270734,5.384773585220427E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4737.0,1.0797552E7
97000.0,22.293408084,5.445230639806825E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4793.0,1.0812336E7
98000.0,22.507317851,5.505146416597696E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4849.0,1.082712E7
99000.0,22.723174236,5.565684098088667E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4901.0,1.0840848E7
100000.0,22.93824359,5.626080372352814E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4955.0,1.0855104E7
