learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.547519112,4.1377127847087877E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,293616.0
19000.0,0.566357736,4.280808465541651E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,293616.0
20000.0,0.584933498,4.421907481604566E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,785.0,293616.0
21000.0,0.603737357,4.564739092124005E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,293616.0
22000.0,0.622342713,4.706062900272508E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,856.0,293616.0
23000.0,0.640888909,4.846937336934109E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,293616.0
24000.0,0.659599204,4.9890582477611795E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,926.0,293616.0
25000.0,0.678092736,5.129532655687381E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,293616.0
26000.0,0.69651557,5.2694700510141746E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,995.0,293616.0
27000.0,0.714948279,5.409482455526789E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1023.0,293616.0
28000.0,0.733289264,5.548798136742165E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1063.0,293616.0
29000.0,0.751704406,5.68867710466062E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,293616.0
30000.0,0.770083148,5.8282795830232403E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1135.0,293616.0
31000.0,0.788497151,5.968149899249276E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1174.0,293616.0
32000.0,0.806872641,6.107727675852677E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1221.0,293616.0
33000.0,0.825270931,6.247478638221822E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1261.0,293616.0
34000.0,0.843655549,6.387125749898455E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1307.0,293616.0
35000.0,0.86203852,6.526760351182273E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1353.0,293616.0
36000.0,0.88036214,6.665944130168608E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1393.0,293616.0
37000.0,0.898678674,6.805074084841958E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1438.0,293616.0
38000.0,0.917017169,6.944370852348707E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,293616.0
39000.0,0.935345137,7.083587658164404E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,293616.0
40000.0,0.953708706,7.223074884438268E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1566.0,293616.0
41000.0,0.972086287,7.362668543999395E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1603.0,293616.0
42000.0,0.990360666,7.501478294902792E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,293616.0
43000.0,1.008609373,7.640093044710656E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1674.0,293616.0
44000.0,1.026855986,7.778691888773193E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1723.0,293616.0
45000.0,1.044348939,7.911566031773884E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,293616.0
46000.0,1.056299934,8.002344199338306E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1801.0,293616.0
47000.0,1.068069805,8.09174657310297E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1839.0,293616.0
48000.0,1.079827144,8.18105375546341E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,293616.0
49000.0,1.093309178,8.283461491518963E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1919.0,293616.0
50000.0,1.105109505,8.373095205006499E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1980.0,293616.0
51000.0,1.116901197,8.462663328183192E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,293616.0
52000.0,1.128688488,8.552198021949577E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,293616.0
53000.0,1.140458608,8.641602287085104E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2101.0,293616.0
54000.0,1.152257099,8.731222054560977E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2144.0,293616.0
55000.0,1.164015553,8.820537706313032E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,293616.0
56000.0,1.175813477,8.910153166932363E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,293616.0
57000.0,1.187595245,8.999645908725757E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2259.0,293616.0
58000.0,1.199371946,9.089100162261474E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,293616.0
59000.0,1.211142659,9.178508931746083E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2328.0,293616.0
60000.0,1.222917117,9.267946147752303E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2361.0,293616.0
61000.0,1.234749719,9.357825017844635E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2391.0,293616.0
62000.0,1.246624656,9.448025458962964E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2435.0,293616.0
63000.0,1.258515488,9.538346636385965E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,293616.0
64000.0,1.270364725,9.628351863724487E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2522.0,293616.0
65000.0,1.282164783,9.717983533923822E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2563.0,293616.0
66000.0,1.293956337,9.80755060887088E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2611.0,293616.0
67000.0,1.305713319,9.896855079506831E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2649.0,293616.0
68000.0,1.317465252,9.98612119861071E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2698.0,293616.0
69000.0,1.32920441,1.0075290280514704E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2732.0,293616.0
70000.0,1.340991411,1.0164822771479682E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2773.0,293616.0
71000.0,1.352743404,1.0254089346335577E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2814.0,293616.0
72000.0,1.364531402,1.0343629410379873E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2862.0,293616.0
73000.0,1.376317808,1.0433157381804036E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,293616.0
74000.0,1.388071834,1.0522439399057374E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2941.0,293616.0
75000.0,1.399820546,1.0611681051873908E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2978.0,293616.0
76000.0,1.411607825,1.070121565448989E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3009.0,293616.0
77000.0,1.423358144,1.0790469513864563E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3043.0,293616.0
78000.0,1.435112941,1.0879757387531296E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3078.0,293616.0
79000.0,1.446895616,1.0969257018775985E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3120.0,293616.0
80000.0,1.45894501,1.1060782612049327E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3164.0,293616.0
81000.0,1.470840279,1.1151137492333844E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,293616.0
82000.0,1.482645108,1.1240805402414247E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3248.0,293616.0
83000.0,1.494441208,1.1330407008172318E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3288.0,293616.0
84000.0,1.506237713,1.142001169025649E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3331.0,293616.0
85000.0,1.518105597,1.1510158557725443E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3383.0,293616.0
86000.0,1.52990185,1.1599761325651153E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3420.0,293616.0
87000.0,1.542599372,1.169621001295869E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,293616.0
88000.0,1.554384969,1.1785731839326515E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3490.0,293616.0
89000.0,1.566383063,1.1876867764626935E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,293616.0
90000.0,1.578273726,1.1967187658348425E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3575.0,293616.0
91000.0,1.590004678,1.2056294408568485E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3622.0,293616.0
92000.0,1.601775936,1.2145707317800564E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,293616.0
93000.0,1.613494822,1.2234722416290386E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3713.0,293616.0
94000.0,1.625210101,1.2323710116488232E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3755.0,293616.0
95000.0,1.63692959,1.2412729795285804E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3800.0,293616.0
96000.0,1.648643552,1.2501707491726917E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3851.0,293616.0
97000.0,1.660366401,1.2590752692637338E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3898.0,293616.0
98000.0,1.672108469,1.2679943878514064E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3945.0,293616.0
99000.0,1.683912389,1.276960488395144E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3980.0,293616.0
100000.0,1.69570638,1.285919047002618E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,293616.0
