learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.632406165,4.781247412205364E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,293616.0
23000.0,0.651095518,4.923209250387426E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,903.0,293616.0
24000.0,0.669919136,5.066190947641309E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,944.0,293616.0
25000.0,0.688524847,5.207517452322568E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,978.0,293616.0
26000.0,0.70704888,5.3482235417856534E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1033.0,293616.0
27000.0,0.725593027,5.4890824145159386E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1072.0,293616.0
28000.0,0.744051798,5.6292927825121846E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1111.0,293616.0
29000.0,0.762548964,5.7697947938187686E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1151.0,293616.0
30000.0,0.781049565,5.910322896928218E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1182.0,293616.0
31000.0,0.799604079,6.051260516010847E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1230.0,293616.0
32000.0,0.81807714,6.19157942894536E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1262.0,293616.0
33000.0,0.836607425,6.33233300776842E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1299.0,293616.0
34000.0,0.855098195,6.472786435910193E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1327.0,293616.0
35000.0,0.873618285,6.613462574870017E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1360.0,293616.0
36000.0,0.892080385,6.753698229507235E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1400.0,293616.0
37000.0,0.910517659,6.893745309152332E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1443.0,293616.0
38000.0,0.929012563,7.034230138607946E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1489.0,293616.0
39000.0,0.947449229,7.174272599965957E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1527.0,293616.0
40000.0,0.965932322,7.314667714637396E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1553.0,293616.0
41000.0,0.984259265,7.4538767346895E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1593.0,293616.0
42000.0,1.002636166,7.593465229061123E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1644.0,293616.0
43000.0,1.02095295,7.732597082701202E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1688.0,293616.0
44000.0,1.0389322,7.869165072996791E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1726.0,293616.0
45000.0,1.05092135,7.960233060863491E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1758.0,293616.0
46000.0,1.062735406,8.049971058007951E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1806.0,293616.0
47000.0,1.074524898,8.139522470277424E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1843.0,293616.0
48000.0,1.087933728,8.24137415849107E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1880.0,293616.0
49000.0,1.099818373,8.331648340285445E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1917.0,293616.0
50000.0,1.111593173,8.42108815407815E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1952.0,293616.0
51000.0,1.123401645,8.510783735901738E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1989.0,293616.0
52000.0,1.135242249,8.600723388121153E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2021.0,293616.0
53000.0,1.147037688,8.690319973011191E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2065.0,293616.0
54000.0,1.158814491,8.779775001325335E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,293616.0
55000.0,1.170574399,8.86910169746789E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2144.0,293616.0
56000.0,1.182382388,8.958793610487756E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,293616.0
57000.0,1.194192919,9.048504832201328E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2228.0,293616.0
58000.0,1.205979541,9.138034444332745E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,293616.0
59000.0,1.217757993,9.227501998231438E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2307.0,293616.0
60000.0,1.229568408,9.317212338824448E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,293616.0
61000.0,1.241425467,9.407276981034007E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,293616.0
62000.0,1.253258025,9.497155516908195E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2433.0,293616.0
63000.0,1.265111455,9.587192593716707E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,293616.0
64000.0,1.276912425,9.676831191346671E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2513.0,293616.0
65000.0,1.288748544,9.766736776102955E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2564.0,293616.0
66000.0,1.300530888,9.856233893115695E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2600.0,293616.0
67000.0,1.312311336,9.945716608364757E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2657.0,293616.0
68000.0,1.324084993,1.0035147740081575E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2690.0,293616.0
69000.0,1.335857354,1.0124569027554865E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2719.0,293616.0
70000.0,1.347612723,1.0213861246057476E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,293616.0
71000.0,1.359351767,1.030302946203264E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2796.0,293616.0
72000.0,1.371118785,1.0392410164788986E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2837.0,293616.0
73000.0,1.382867355,1.0481650738992417E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2871.0,293616.0
74000.0,1.394634122,1.0571029535186165E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2916.0,293616.0
75000.0,1.406381589,1.0660261731148385E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2958.0,293616.0
76000.0,1.418142391,1.0749595217995965E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2994.0,293616.0
77000.0,1.429890724,1.0838833991978937E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,293616.0
78000.0,1.441629298,1.0927998637896651E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3072.0,293616.0
79000.0,1.453391698,1.1017344262939566E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3115.0,293616.0
80000.0,1.46542086,1.1108716176633412E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3146.0,293616.0
81000.0,1.477293015,1.1198895486049974E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3186.0,293616.0
82000.0,1.489095,1.1288541793484861E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3222.0,293616.0
83000.0,1.500891805,1.137814875432911E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,293616.0
84000.0,1.512712416,1.1467936542381221E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3307.0,293616.0
85000.0,1.524546102,1.1557823646393293E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3338.0,293616.0
86000.0,1.537280891,1.1654555408873283E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3373.0,293616.0
87000.0,1.549048663,1.1743941838913284E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3413.0,293616.0
88000.0,1.561110369,1.1835560952500127E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3449.0,293616.0
89000.0,1.572944796,1.1925453685049586E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3497.0,293616.0
90000.0,1.584720591,1.2014901056729876E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3535.0,293616.0
91000.0,1.596469435,1.2104143712200843E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3573.0,293616.0
92000.0,1.608235475,1.2193516986199342E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3615.0,293616.0
93000.0,1.619959785,1.228257328467133E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3642.0,293616.0
94000.0,1.631700836,1.23717567455514E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3694.0,293616.0
95000.0,1.643434432,1.2460883579243594E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3734.0,293616.0
96000.0,1.655164798,1.254998587828564E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3782.0,293616.0
97000.0,1.66691567,1.2639243938174718E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3815.0,293616.0
98000.0,1.67868622,1.272865146953302E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3857.0,293616.0
99000.0,1.690449101,1.2818000748187924E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,293616.0
100000.0,1.702204286,1.2907291569051022E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,293616.0
