learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
61000.0,1.272298152,9.641582569277535E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1782.0,293616.0
62000.0,1.285429625,9.741327490630249E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1809.0,293616.0
63000.0,1.298040542,9.837118337883304E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1839.0,293616.0
64000.0,1.309774185,9.926245528581242E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1867.0,293616.0
65000.0,1.321930165,1.0018580734925966E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1897.0,293616.0
66000.0,1.333674447,1.0107788738052051E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,293616.0
67000.0,1.345385919,1.0196747520784539E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,293616.0
68000.0,1.357071995,1.0285513398880761E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1989.0,293616.0
69000.0,1.368770719,1.037437534950177E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2014.0,293616.0
70000.0,1.380472897,1.0463263536247115E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,293616.0
71000.0,1.392175478,1.0552154784126829E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2072.0,293616.0
72000.0,1.40388164,1.0641073232805978E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2095.0,293616.0
73000.0,1.415578586,1.0729921677975606E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2133.0,293616.0
74000.0,1.42732995,1.0819183475031208E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2165.0,293616.0
75000.0,1.439060966,1.0908290711386752E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2202.0,293616.0
76000.0,1.450808682,1.0997524798719834E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2229.0,293616.0
77000.0,1.462505236,1.108637026630963E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2265.0,293616.0
78000.0,1.474201944,1.1175216903662932E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2299.0,293616.0
79000.0,1.485900597,1.1264078314977389E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2332.0,293616.0
80000.0,1.497876557,1.1355046113359433E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2368.0,293616.0
81000.0,1.509670061,1.1444628000246983E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2391.0,293616.0
82000.0,1.521410008,1.1533803075289975E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2416.0,293616.0
83000.0,1.533293241,1.1624066531720262E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2444.0,293616.0
84000.0,1.545229689,1.1714734202208619E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,293616.0
85000.0,1.558458155,1.1815215869481366E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,293616.0
86000.0,1.570314677,1.190527643271039E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2536.0,293616.0
87000.0,1.5820062,1.1994083685493718E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2570.0,293616.0
88000.0,1.593932961,1.2084677774819236E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2607.0,293616.0
89000.0,1.606053821,1.217674621431778E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2638.0,293616.0
90000.0,1.617791438,1.2265903590990853E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2662.0,293616.0
91000.0,1.629508052,1.2354901431671035E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2690.0,293616.0
92000.0,1.64123027,1.2443941839589428E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2717.0,293616.0
93000.0,1.653218281,1.2535001175763707E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2752.0,293616.0
94000.0,1.664957223,1.2624168616960448E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2777.0,293616.0
95000.0,1.676667666,1.2713119583545874E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2807.0,293616.0
96000.0,1.688377587,1.280206658508877E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2835.0,293616.0
97000.0,1.700090683,1.2891037703509133E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,293616.0
98000.0,1.71197299,1.2981294126166653E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2892.0,293616.0
99000.0,1.723747917,1.3070734904634456E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,293616.0
100000.0,1.735810017,1.3162357010992864E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2937.0,293616.0
