learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,6.864547186,1.4232628074926927E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1270.0,1.0399432E7
26000.0,7.188036586,1.510405146864831E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1321.0,1.0412896E7
27000.0,7.483065397,1.589999588003525E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1380.0,1.0428472E7
28000.0,7.699708088,1.6485117075435594E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1424.0,1.0440088E7
29000.0,7.917342839,1.7073616282766797E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1471.0,1.0452496E7
30000.0,8.13410885,1.766053619012115E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1523.0,1.0466224E7
31000.0,8.354325272,1.8257851306339826E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1593.0,1.0484704E7
32000.0,8.571828068,1.8848652705051154E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1650.0,1.0499752E7
33000.0,8.787665045,1.9435563114358833E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1693.0,1.0511104E7
34000.0,9.004097826,2.002480317379675E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1741.0,1.0523776E7
35000.0,9.221113027,2.0616325486347293E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1788.0,1.0536184E7
36000.0,9.438819948,2.1210417194233927E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1834.0,1.0548328E7
37000.0,9.653970265,2.17982669936752E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1884.0,1.0561528E7
38000.0,9.867613449,2.2382728450836937E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1934.0,1.0574728E7
39000.0,10.081384442,2.2968240349688632E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1982.0,1.05874E7
40000.0,10.295995188,2.355677051121289E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,2031.0,1.0600336E7
41000.0,10.509627917,2.4143528115293602E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2081.0,1.0616792E7
42000.0,10.722788246,2.472977438217574E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,1.0631048E7
43000.0,10.933913975,2.5310929644434563E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2170.0,1.0640288E7
44000.0,11.14782457,2.5900510359783798E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,1.0654016E7
45000.0,11.361755362,2.6490877283581228E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2272.0,1.0667216E7
46000.0,11.580642219,2.70957432578994E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2327.0,1.0681736E7
47000.0,11.795690943,2.769066396321671E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2372.0,1.0693616E7
48000.0,12.009114296,2.8281714942669773E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2415.0,1.0704968E7
49000.0,12.241136208,2.892493800167619E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2457.0,1.0716056E7
50000.0,12.457897541,2.952644706578596E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2497.0,1.0726616E7
51000.0,12.686780809,3.016246969037029E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2553.0,1.07414E7
52000.0,12.907479026,3.0776546501139215E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2606.0,1.0755392E7
53000.0,13.122466242,3.1375496380021915E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2658.0,1.076912E7
54000.0,13.338047661,3.1976926215470104E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2714.0,1.0783904E7
55000.0,13.554268379,3.2581010835832725E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2773.0,1.079948E7
56000.0,13.767851449,3.3178324377946595E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2814.0,1.0810304E7
57000.0,13.982918508,3.378050782642102E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2863.0,1.082324E7
58000.0,14.199710486,3.438820210048123E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2909.0,1.0835384E7
59000.0,14.417541222,3.4999715647701596E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2970.0,1.0851488E7
60000.0,14.632462636,3.5603800708136545E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3008.0,1.0864776E7
61000.0,14.848576143,3.621188585022983E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3052.0,1.0876392E7
62000.0,15.064578444,3.682039570395815E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3102.0,1.0889592E7
63000.0,15.282788678,3.743581116831175E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3148.0,1.0901736E7
64000.0,15.499360731,3.8047286888329184E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3194.0,1.091388E7
65000.0,15.717203534,3.866318364860963E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3250.0,1.0928664E7
66000.0,15.9348039,3.927921235784465E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3305.0,1.0943184E7
67000.0,16.15150627,3.9893424037695974E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3354.0,1.095612E7
68000.0,16.370316174,4.05144161984614E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3408.0,1.0970376E7
69000.0,16.589444086,4.1137238758106624E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3470.0,1.0986744E7
70000.0,16.806356491,4.175440125172837E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3513.0,1.0998096E7
71000.0,17.024779522,4.2376637518594734E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3565.0,1.1011824E7
72000.0,17.241259598,4.299395972723948E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3607.0,1.1022912E7
73000.0,17.457054364,4.360991720706192E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,1.1033472E7
74000.0,17.676153856,4.423622038201277E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3708.0,1.1049576E7
75000.0,17.893783249,4.485899008459472E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3753.0,1.1061456E7
76000.0,18.110080766,4.547856892575603E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3795.0,1.1072544E7
77000.0,18.326911574,4.610025291244145E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3834.0,1.108284E7
78000.0,18.546770718,4.673134031270942E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3882.0,1.1095512E7
79000.0,18.764002814,4.735558429603577E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3929.0,1.110792E7
80000.0,18.98114417,4.798034363506837E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3969.0,1.1121736E7
81000.0,19.20012164,4.861117848483911E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4022.0,1.1135728E7
82000.0,19.41952684,4.924396481438502E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4070.0,1.11484E7
83000.0,19.638220835,4.9875476637613E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4122.0,1.1162128E7
84000.0,19.857065719,5.0508186444312956E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4173.0,1.1175592E7
85000.0,20.074479622,5.11373381935826E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4212.0,1.1185888E7
86000.0,20.294478428,5.1774721390781146E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4262.0,1.1199088E7
87000.0,20.526327311,5.244737101440559E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4321.0,1.1214664E7
88000.0,20.745844885,5.308509909760103E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4378.0,1.1229712E7
89000.0,20.964208476,5.372011598869766E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4421.0,1.1241064E7
90000.0,21.182798575,5.435643353016582E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4464.0,1.1252416E7
91000.0,21.403259356,5.499884408474818E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4507.0,1.1263768E7
92000.0,21.625688555,5.5647856401736234E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4564.0,1.1278816E7
93000.0,21.845227705,5.628905077298566E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4605.0,1.128964E7
94000.0,22.066777198,5.693700936690871E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4664.0,1.1305216E7
95000.0,22.286008704,5.7578937262255597E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4714.0,1.1318416E7
96000.0,22.509993915,5.823544219030229E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4757.0,1.1329768E7
97000.0,22.736141104,5.8898886278836254E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4796.0,1.1340064E7
98000.0,22.957749845,5.9549606274316485E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4835.0,1.135036E7
99000.0,23.176869063,6.019368960149779E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,1.136224E7
100000.0,23.398106259,6.084485981530921E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4937.0,1.1377288E7
